date,stock_id,foreign,trust,dealer,total
2026-08-24,6274,-149357,-43000,27818,-164539
2026-08-24,6275,-32000,0,307,-31693
2026-08-24,6276,3000,0,-109,2891
2026-08-24,6279,-111708,0,28223,-83485
2026-08-24,6284,-85962,0,-9348,-95310
2026-08-24,6290,1223049,0,-24353,1198696
2026-08-24,6291,-172000,0,-7974,-179974
2026-08-24,6292,-2500,0,0,-2500
2026-08-24,6294,-1000,0,0,-1000
2026-08-24,6411,-10637,0,-410,-11047
2026-08-24,6417,-5996,0,-1000,-6996
2026-08-24,6418,-31000,0,0,-31000
2026-08-24,6419,-21186,0,2126,-19060
2026-08-24,6423,19000,0,0,19000
2026-08-24,6425,45000,0,541,45541
2026-08-24,6432,-63920,0,-96,-64016
2026-08-24,6435,79191,-66000,2808,15999
2026-08-24,6441,0,0,6,6
2026-08-24,6461,-68000,0,-120,-68120
2026-08-24,6462,-89576,0,-12823,-102399
2026-08-24,6465,-58969,0,485,-58484
2026-08-24,6469,-166000,0,417,-165583
2026-08-24,6470,2000,0,0,2000
2026-08-24,6474,-20000,0,0,-20000
2026-08-24,6482,3000,0,-40,2960
2026-08-24,6485,-3000,0,1002,-1998
2026-08-24,6486,1000,0,-68,932
2026-08-24,6488,1213730,398358,89757,1701845
2026-08-24,6492,119145,0,-60362,58783
2026-08-24,6494,-31000,0,-113,-31113
2026-08-24,6498,-29000,0,-3,-29003
2026-08-24,6499,-7520,0,0,-7520
2026-08-24,6506,-17000,0,0,-17000
2026-08-24,6508,-990,0,140,-850
2026-08-24,6509,-246000,0,-8138,-254138
2026-08-24,6510,-11038,0,5289,-5749
2026-08-24,6512,0,0,-10,-10
2026-08-24,6516,-2000,0,-200,-2200
2026-08-24,6517,-75714,0,-287,-76001
2026-08-24,6523,-1000,0,0,-1000
2026-08-24,6527,-2000,0,0,-2000
2026-08-24,6530,-143554,0,832,-142722
2026-08-24,6532,34215,0,44734,78949
2026-08-24,6535,-97000,-40000,-353,-137353
2026-08-24,6538,175272,0,-11922,163350
2026-08-24,6542,-1000,0,0,-1000
2026-08-24,6546,-41000,0,2678,-38322
2026-08-24,6547,49252,0,-381308,-332056
2026-08-24,6548,60120,0,91749,151869
2026-08-24,6561,2000,0,637,2637
2026-08-24,6568,-9991,0,-1889,-11880
2026-08-24,6569,-14000,0,-2481,-16481
2026-08-24,6570,-11000,0,0,-11000
2026-08-24,6574,-4065,0,-2181,-6246
2026-08-24,6576,1000,0,0,1000
2026-08-24,6577,31000,0,-3039,27961
2026-08-24,6578,6000,0,1,6001
2026-08-24,6584,-4847,0,3900,-947
2026-08-24,6588,-27091,0,-451,-27542
2026-08-24,6593,-1000,0,0,-1000
2026-08-24,6596,71876,0,355,72231
2026-08-24,6603,-25717,0,-37516,-63233
2026-08-24,6609,53150,0,0,53150
2026-08-24,6612,4000,0,0,4000
2026-08-24,6613,-17000,0,-3356,-20356
2026-08-24,6615,-2000,0,0,-2000
2026-08-24,6617,136294,0,-647,135647
2026-08-24,6620,48939,0,5227,54166
2026-08-24,6637,6000,0,0,6000
2026-08-24,6640,-134014,7000,-26089,-153103
2026-08-24,6642,-84116,0,-6000,-90116
2026-08-24,6643,-29675,0,-811,-30486
2026-08-24,6649,0,0,-1,-1
2026-08-24,6651,-45000,0,-15168,-60168
2026-08-24,6654,6000,0,-304,5696
2026-08-24,6664,-309980,0,14374,-295606
2026-08-24,6667,4000,0,31,4031
2026-08-24,6679,26000,0,878,26878
2026-08-24,6680,0,0,0,0
2026-08-24,6683,-58000,-1000,-4011,-63011
2026-08-24,6684,12000,0,-93,11907
2026-08-24,6690,13243,0,-560,12683
2026-08-24,6692,1000,0,0,1000
2026-08-24,6693,-72945,0,-13828,-86773
2026-08-24,6697,4000,0,0,4000
2026-08-24,6703,-3005,0,-25,-3030
2026-08-24,6708,-1000,0,0,-1000
2026-08-24,6712,-256010,0,5156,-250854
2026-08-24,6716,188634,0,-510,188124
2026-08-24,6720,-2000,0,2899,899
2026-08-24,6721,1000,0,0,1000
2026-08-24,6725,-15000,0,-1307,-16307
2026-08-24,6727,56998,0,1532,58530
2026-08-24,6728,-2000,0,0,-2000
2026-08-24,6732,-26000,0,-1421,-27421
2026-08-24,6733,-37000,0,239,-36761
2026-08-24,6735,-3000,0,-244,-3244
2026-08-24,6739,4000,0,1447,5447
2026-08-24,6741,51060,0,178,51238
2026-08-24,6751,0,0,-10,-10
2026-08-24,6752,2000,0,0,2000
2026-08-24,6761,-30000,0,-9075,-39075
2026-08-24,6763,-12000,0,-172,-12172
2026-08-24,6785,-6000,0,-79,-6079
2026-08-24,6788,35100,-1000,2239,36339
2026-08-24,6791,1000,0,0,1000
2026-08-24,6803,862,0,-710,152
2026-08-24,6804,6000,0,0,6000
2026-08-24,6811,7096,0,438,7534
2026-08-24,6821,-17000,0,-215,-17215
2026-08-24,6823,-2000,0,-10,-2010
2026-08-24,6829,63851,0,-2522,61329
2026-08-24,6840,29000,0,-6503,22497
2026-08-24,6841,-772,0,-2362,-3134
2026-08-24,6843,-1000,0,-2,-1002
2026-08-24,6846,-1000,0,0,-1000
2026-08-24,6855,2000,0,0,2000
2026-08-24,6856,-1000,0,0,-1000
2026-08-24,6859,-21000,0,1006,-19994
2026-08-24,6865,1000,0,0,1000
2026-08-24,6870,-1000,0,19,-981
2026-08-24,6872,-2000,0,0,-2000
2026-08-24,6874,3000,0,-216,2784
2026-08-24,6875,-12000,0,0,-12000
2026-08-24,6877,-4822,0,-1000,-5822
2026-08-24,6881,0,0,0,0
2026-08-24,6894,-3000,0,-8,-3008
2026-08-24,6895,-15000,0,-235,-15235
2026-08-24,6899,-4000,0,50,-3950
2026-08-24,6903,-43000,0,-4354,-47354
2026-08-24,6904,1000,0,0,1000
2026-08-24,6907,-84000,0,-21314,-105314
2026-08-24,6910,-5000,0,0,-5000
2026-08-24,6913,-24562,0,-6213,-30775
2026-08-24,6922,2088,0,18900,20988
2026-08-24,6925,1000,0,0,1000
2026-08-24,6929,-1000,0,0,-1000
2026-08-24,6945,52910,0,0,52910
2026-08-24,6953,4000,0,-213,3787
2026-08-24,6961,-1008,0,0,-1008
2026-08-24,6967,1000,0,0,1000
2026-08-24,6968,-5000,0,-590,-5590
2026-08-24,6971,-11000,0,0,-11000
2026-08-24,6982,-1000,0,0,-1000
2026-08-24,6983,-1000,0,-1972,-2972
2026-08-24,6986,2000,0,0,2000
2026-08-24,6996,-20000,0,609,-19391
2026-08-24,7402,-21980,0,448,-21532
2026-08-24,7547,0,0,0,0
2026-08-24,7556,-549,0,2469,1920
2026-08-24,7642,-1000,0,0,-1000
2026-08-24,7703,10000,0,307,10307
2026-08-24,7704,3000,0,0,3000
2026-08-24,7709,-1000,0,0,-1000
2026-08-24,7712,99000,0,3825,102825
2026-08-24,7713,1000,0,0,1000
2026-08-24,7714,-66989,0,-1651,-68640
2026-08-24,7715,-5000,0,0,-5000
2026-08-24,7717,17020,0,-273,16747
2026-08-24,7718,0,0,-20,-20
2026-08-24,7723,-4000,0,0,-4000
2026-08-24,7728,5500,0,0,5500
2026-08-24,7734,-27372,0,-5437,-32809
2026-08-24,7738,10000,0,0,10000
2026-08-24,7744,-13528,0,404,-13124
2026-08-24,7751,99629,15000,-51056,63573
2026-08-24,7753,2000,0,0,2000
2026-08-24,7757,5000,0,0,5000
2026-08-24,7767,17000,0,0,17000
2026-08-24,7770,5000,0,-1000,4000
2026-08-24,7772,20000,0,0,20000
2026-08-24,7777,-1624000,0,-47635,-1671635
2026-08-24,7792,-16413,0,1590,-14823
2026-08-24,7805,-143000,0,-15601,-158601
2026-08-24,7810,-14950,0,5485,-9465
2026-08-24,7811,0,0,1000,1000
2026-08-24,7814,-1000,0,0,-1000
2026-08-24,7819,4000,0,0,4000
2026-08-24,7820,0,0,0,0
2026-08-24,7828,-18606,0,-4000,-22606
2026-08-24,7839,6000,0,-1000,5000
2026-08-24,7842,-11910,0,0,-11910
2026-08-24,8024,0,0,-22,-22
2026-08-24,8027,69002,0,-39338,29664
2026-08-24,8032,0,0,-11,-11
2026-08-24,8034,8000,0,0,8000
2026-08-24,8038,-24000,0,558,-23442
2026-08-24,8040,37000,0,-1165,35835
2026-08-24,8042,-82385,0,-482,-82867
2026-08-24,8043,-286000,0,-5753,-291753
2026-08-24,8044,-35000,0,-100,-35100
2026-08-24,8047,-2000,0,-1000,-3000
2026-08-24,8048,-13000,0,-478,-13478
2026-08-24,8049,-34000,0,-533,-34533
2026-08-24,8050,146432,0,2130,148562
2026-08-24,8054,-55885,0,-797,-56682
2026-08-24,8059,32000,0,-147,31853
2026-08-24,8064,-40000,0,-2199,-42199
2026-08-24,8066,0,0,-101,-101
2026-08-24,8068,-6000,0,669,-5331
2026-08-24,8069,-1102902,0,-76738,-1179640
2026-08-24,8071,58144,0,-70,58074
2026-08-24,8074,40265,0,-4683,35582
2026-08-24,8076,-16000,0,-242,-16242
2026-08-24,8080,0,0,39,39
2026-08-24,8083,-7000,0,0,-7000
2026-08-24,8084,-20000,0,122,-19878
2026-08-24,8085,230000,0,-406,229594
2026-08-24,8086,-92999,0,-76653,-169652
2026-08-24,8087,-3000,0,-2,-3002
2026-08-24,8088,-83000,0,1084,-81916
2026-08-24,8089,17000,0,0,17000
2026-08-24,8091,33000,0,-9992,23008
2026-08-24,8093,-1000,0,-3495,-4495
2026-08-24,8096,-155490,0,-2681,-158171
2026-08-24,8097,12000,0,0,12000
2026-08-24,8099,16000,0,835,16835
2026-08-24,8107,1000,0,0,1000
2026-08-24,8109,-59000,0,1828,-57172
2026-08-24,8111,10372,0,-67330,-56958
2026-08-24,8121,-5050,0,-30168,-35218
2026-08-24,8147,-14782,0,-1952,-16734
2026-08-24,8155,39180,0,-19272,19908
2026-08-24,8171,22000,0,0,22000
2026-08-24,8176,8000,0,0,8000
2026-08-24,8182,-204950,0,-2528,-207478
2026-08-24,8183,-13000,0,8006,-4994
2026-08-24,8227,-97000,0,-3121,-100121
2026-08-24,8234,94219,0,-2913,91306
2026-08-24,8240,-23000,0,601,-22399
2026-08-24,8255,26100,0,861,26961
2026-08-24,8279,-10000,0,0,-10000
2026-08-24,8284,0,0,0,0
2026-08-24,8289,-76137,0,22,-76115
2026-08-24,8291,-1000,0,0,-1000
2026-08-24,8299,1222196,22000,18964,1263160
2026-08-24,8349,-4000,0,0,-4000
2026-08-24,8354,-4000,0,-637,-4637
2026-08-24,8358,-2043861,16000,-525920,-2553781
2026-08-24,8383,-127046,0,-27294,-154340
2026-08-24,8390,-179977,0,16776,-163201
2026-08-24,8401,-2000,0,-3,-2003
2026-08-24,8403,20000,0,0,20000
2026-08-24,8410,2000,0,0,2000
2026-08-24,8415,15000,0,-183,14817
2026-08-24,8416,-2000,0,0,-2000
2026-08-24,8421,10000,0,-525,9475
2026-08-24,8426,-4000,0,0,-4000
2026-08-24,8431,-22000,0,0,-22000
2026-08-24,8432,0,0,-5,-5
2026-08-24,8433,2000,0,0,2000
2026-08-24,8435,-1000,0,0,-1000
2026-08-24,8436,-183000,55001,-4457,-132456
2026-08-24,8437,6000,0,0,6000
2026-08-24,8440,68999,0,-565,68434
2026-08-24,8446,9000,0,-39,8961
2026-08-24,8450,-1000,0,-68,-1068
2026-08-24,8489,17000,0,0,17000
2026-08-24,8905,2000,0,805,2805
2026-08-24,8906,6000,0,0,6000
2026-08-24,8908,3000,0,-49,2951
2026-08-24,8916,2000,0,0,2000
2026-08-24,8924,-980,0,-605,-1585
2026-08-24,8927,38000,0,0,38000
2026-08-24,8928,2000,0,0,2000
2026-08-24,8929,1000,0,640,1640
2026-08-24,8930,5000,0,36,5036
2026-08-24,8932,180364,0,-152884,27480
2026-08-24,8933,4000,0,0,4000
2026-08-24,8935,51000,0,-1,50999
2026-08-24,8936,18000,0,-531,17469
2026-08-24,8937,-43000,0,-960,-43960
2026-08-24,8938,4020,0,-296,3724
2026-08-24,8942,16626,0,1710,18336
2026-08-24,9949,10000,0,0,10000
2026-08-24,9951,8000,0,11000,19000
2026-08-24,9962,-9000,0,0,-9000
