date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-13,5465,-27000,0,-824,-27824,0,-824
2026-05-13,5468,1000,0,0,1000,0,0
2026-05-13,5474,-9500,0,-1176,-10676,0,-1176
2026-05-13,5475,443404,263000,775,707179,1000,-225
2026-05-13,5478,-14000,0,490,-13510,0,490
2026-05-13,5481,17000,0,0,17000,0,0
2026-05-13,5483,-1368343,-30632,-244917,-1643892,-87037,-157880
2026-05-13,5487,-2000,0,0,-2000,0,0
2026-05-13,5488,8000,0,-1,7999,0,-1
2026-05-13,5489,3000,0,0,3000,0,0
2026-05-13,5490,165000,0,0,165000,0,0
2026-05-13,5493,-73000,0,538,-72462,0,538
2026-05-13,5498,-1247060,0,7600,-1239460,0,7600
2026-05-13,5508,-84000,-3000,-791,-87791,0,-791
2026-05-13,5511,14000,0,0,14000,0,0
2026-05-13,5512,-311000,0,0,-311000,0,0
2026-05-13,5516,8000,0,0,8000,0,0
2026-05-13,5523,8000,0,0,8000,0,0
2026-05-13,5529,-3000,0,0,-3000,0,0
2026-05-13,5530,-673000,0,-2,-673002,-2,0
2026-05-13,5536,993852,139603,75537,1208992,38355,37182
2026-05-13,5548,1000,0,0,1000,0,0
2026-05-13,5601,1000,0,0,1000,0,0
2026-05-13,5603,12000,0,0,12000,0,0
2026-05-13,5604,-5000,0,0,-5000,0,0
2026-05-13,5609,-8866,0,0,-8866,0,0
2026-05-13,5701,0,0,-2,-2,-2,0
2026-05-13,5704,1000,0,0,1000,0,0
2026-05-13,5864,-1054830,0,0,-1054830,0,0
2026-05-13,5902,1000,0,0,1000,0,0
2026-05-13,5903,5001,0,0,5001,0,0
2026-05-13,5904,17527,376,1726,19629,1000,726
2026-05-13,5905,121440,0,-2,121438,0,-2
2026-05-13,6015,-977000,0,0,-977000,0,0
2026-05-13,6016,-769000,0,0,-769000,0,0
2026-05-13,6020,9000,0,0,9000,0,0
2026-05-13,6021,-136000,0,0,-136000,0,0
2026-05-13,6023,33000,-70000,0,-37000,0,0
2026-05-13,6026,-224000,0,0,-224000,0,0
2026-05-13,6028,-7000,0,0,-7000,0,0
2026-05-13,6101,-11000,0,0,-11000,0,0
2026-05-13,6103,-1000,0,0,-1000,0,0
2026-05-13,6104,-443276,4000,52674,-386602,0,52674
2026-05-13,6109,46000,0,-132,45868,0,-132
2026-05-13,6111,-14000,0,-2803,-16803,0,-2803
2026-05-13,6113,24000,0,30,24030,0,30
2026-05-13,6114,0,0,0,0,0,0
2026-05-13,6118,-41000,0,0,-41000,0,0
2026-05-13,6121,-75551,-86351,-2539,-164441,-364,-2175
2026-05-13,6122,-32879,0,-2176,-35055,0,-2176
2026-05-13,6123,-6000,0,0,-6000,0,0
2026-05-13,6124,-36000,0,0,-36000,0,0
2026-05-13,6125,-933000,0,-22182,-955182,0,-22182
2026-05-13,6126,22000,0,-2,21998,0,-2
2026-05-13,6127,191433,0,-83,191350,0,-83
2026-05-13,6129,-141000,0,-613,-141613,0,-613
2026-05-13,6130,-6000,0,-1,-6001,0,-1
2026-05-13,6134,-47000,0,2403,-44597,0,2403
2026-05-13,6138,148000,5000,-12991,140009,0,-12991
2026-05-13,6140,6000,0,-593,5407,0,-593
2026-05-13,6143,-241000,0,-105773,-346773,-108000,2227
2026-05-13,6146,-59410,0,55337,-4073,0,55337
2026-05-13,6147,792878,-18193,-835901,-61216,-803000,-32901
2026-05-13,6148,-33000,0,0,-33000,0,0
2026-05-13,6150,115000,0,51133,166133,27000,24133
2026-05-13,6151,-241000,0,-180,-241180,0,-180
2026-05-13,6154,0,0,0,0,0,0
2026-05-13,6156,-190000,0,563,-189437,0,563
2026-05-13,6158,3000,0,0,3000,0,0
2026-05-13,6160,51000,0,292,51292,0,292
2026-05-13,6161,-5000,0,0,-5000,0,0
2026-05-13,6163,723000,0,45587,768587,0,45587
2026-05-13,6167,-317739,0,-1,-317740,0,-1
2026-05-13,6170,58000,0,0,58000,0,0
2026-05-13,6171,-1000,0,0,-1000,0,0
2026-05-13,6173,710500,0,341891,1052391,308000,33891
2026-05-13,6174,249790,0,-6000,243790,-6000,0
2026-05-13,6175,1343020,0,66839,1409859,10000,56839
2026-05-13,6179,-529068,0,-4575,-533643,0,-4575
2026-05-13,6180,-137000,0,0,-137000,0,0
2026-05-13,6182,1635114,0,-50480,1584634,-102000,51520
2026-05-13,6185,-19000,0,0,-19000,0,0
2026-05-13,6186,-485000,0,16940,-468060,18000,-1060
2026-05-13,6187,102289,430300,-31890,500699,-3754,-28136
2026-05-13,6188,-345000,0,-13649,-358649,3124,-16773
2026-05-13,6190,-672000,0,-39222,-711222,-2000,-37222
2026-05-13,6194,-1000,0,4000,3000,4000,0
2026-05-13,6195,82000,0,0,82000,0,0
2026-05-13,6199,17020,0,26045,43065,0,26045
2026-05-13,6203,-59000,0,-8989,-67989,0,-8989
2026-05-13,6204,-164000,0,0,-164000,0,0
2026-05-13,6207,668980,0,-186485,482495,-10000,-176485
2026-05-13,6208,-40000,0,132577,92577,23000,109577
2026-05-13,6210,-9000,0,0,-9000,0,0
2026-05-13,6212,-1000,0,0,-1000,0,0
2026-05-13,6217,-201000,0,-118774,-319774,-8000,-110774
2026-05-13,6218,381967,0,192293,574260,0,192293
2026-05-13,6219,-38000,0,0,-38000,0,0
2026-05-13,6220,41000,0,417,41417,0,417
2026-05-13,6221,38000,0,0,38000,0,0
2026-05-13,6223,-49028,332385,-27982,255375,15333,-43315
2026-05-13,6227,201000,0,28031,229031,0,28031
2026-05-13,6228,1000,0,0,1000,0,0
2026-05-13,6229,-78928,0,0,-78928,0,0
2026-05-13,6231,-94055,-51000,971,-144084,0,971
2026-05-13,6233,-155950,0,0,-155950,0,0
2026-05-13,6234,22002,0,-32441,-10439,-6000,-26441
2026-05-13,6237,-33000,0,15998,-17002,0,15998
2026-05-13,6240,-1000,0,0,-1000,0,0
2026-05-13,6241,72000,0,1998,73998,1998,0
2026-05-13,6242,1000,0,-5,995,-5,0
2026-05-13,6244,-354520,0,-27357,-381877,14000,-41357
2026-05-13,6245,-630000,0,-10449,-640449,-12000,1551
2026-05-13,6246,5000,0,-4000,1000,-4000,0
2026-05-13,6248,-9000,0,721,-8279,0,721
2026-05-13,6259,54800,0,7939,62739,7939,0
2026-05-13,6261,-156020,0,-82101,-238121,0,-82101
2026-05-13,6263,-90955,0,-87797,-178752,1200,-88997
2026-05-13,6265,-317850,0,26522,-291328,15000,11522
2026-05-13,6266,-56000,0,-538,-56538,0,-538
2026-05-13,6270,48997,0,0,48997,0,0
2026-05-13,6274,112982,5000,360334,478316,113000,247334
2026-05-13,6275,-373000,0,-14855,-387855,-3000,-11855
2026-05-13,6276,3000,0,0,3000,0,0
2026-05-13,6279,-209000,-4582,-9988,-223570,-8000,-1988
2026-05-13,6284,423000,0,210,423210,0,210
2026-05-13,6290,277937,0,-50879,227058,-50000,-879
2026-05-13,6291,-322715,0,-42154,-364869,-16000,-26154
2026-05-13,6292,-62738,0,1000,-61738,1000,0
2026-05-13,6294,-2000,0,0,-2000,0,0
2026-05-13,6411,-142951,0,184,-142767,0,184
2026-05-13,6417,-16343,0,-44,-16387,-44,0
2026-05-13,6418,-62000,0,-776,-62776,0,-776
2026-05-13,6419,281972,0,-3915,278057,0,-3915
2026-05-13,6423,-15000,0,0,-15000,0,0
2026-05-13,6425,86895,0,-198,86697,0,-198
2026-05-13,6432,222000,0,-32745,189255,-32000,-745
2026-05-13,6435,-129935,0,-17555,-147490,1000,-18555
2026-05-13,6441,12000,0,0,12000,0,0
2026-05-13,6461,24000,0,-1,23999,0,-1
2026-05-13,6462,69050,3000,-46459,25591,0,-46459
2026-05-13,6465,-15998,0,0,-15998,0,0
2026-05-13,6469,108179,0,-1451,106728,0,-1451
2026-05-13,6470,15000,0,215,15215,0,215
2026-05-13,6474,-4000,0,0,-4000,0,0
2026-05-13,6482,3000,0,0,3000,0,0
2026-05-13,6485,-154000,0,-7518,-161518,0,-7518
2026-05-13,6486,-27000,0,-864,-27864,0,-864
2026-05-13,6488,-90803,91492,341793,342482,229685,112108
2026-05-13,6492,-2000,0,-36,-2036,0,-36
2026-05-13,6494,74000,0,3000,77000,3000,0
2026-05-13,6498,90000,0,15404,105404,8404,7000
2026-05-13,6499,23000,0,-413,22587,0,-413
2026-05-13,6506,31000,0,6,31006,6,0
2026-05-13,6508,-15000,0,0,-15000,0,0
2026-05-13,6509,420000,0,87910,507910,0,87910
2026-05-13,6510,70015,-113181,-28209,-71375,-12938,-15271
2026-05-13,6516,-30000,0,0,-30000,0,0
2026-05-13,6517,-24086,0,1646,-22440,0,1646
2026-05-13,6523,-14000,0,0,-14000,0,0
2026-05-13,6527,3000,0,0,3000,0,0
2026-05-13,6530,-649000,0,-10420,-659420,0,-10420
2026-05-13,6532,-114756,0,-6092,-120848,-6000,-92
2026-05-13,6535,-33950,0,-454,-34404,0,-454
2026-05-13,6538,-1948,0,2000,52,0,2000
2026-05-13,6542,-1000,0,0,-1000,0,0
2026-05-13,6546,-83000,0,19439,-63561,0,19439
2026-05-13,6547,-180000,0,3229,-176771,6000,-2771
2026-05-13,6548,-1445050,0,-140341,-1585391,-21000,-119341
2026-05-13,6560,22000,0,0,22000,0,0
2026-05-13,6561,88,0,243,331,0,243
2026-05-13,6568,48504,0,-28450,20054,0,-28450
2026-05-13,6569,2000,0,12,2012,0,12
2026-05-13,6570,23000,0,0,23000,0,0
2026-05-13,6574,23000,0,0,23000,1000,-1000
2026-05-13,6576,21000,0,0,21000,0,0
2026-05-13,6577,-8000,0,0,-8000,0,0
2026-05-13,6578,94150,0,2322,96472,2322,0
2026-05-13,6584,-139304,-286000,-2862,-428166,-1009,-1853
2026-05-13,6588,-33600,0,-78,-33678,-78,0
2026-05-13,6590,-1000,0,0,-1000,0,0
2026-05-13,6593,5000,0,0,5000,0,0
2026-05-13,6596,-136000,0,-1098,-137098,0,-1098
2026-05-13,6597,0,0,-380,-380,-380,0
2026-05-13,6603,-226000,0,-77119,-303119,0,-77119
2026-05-13,6609,166000,0,0,166000,0,0
2026-05-13,6612,1000,0,0,1000,0,0
2026-05-13,6613,103000,0,1158,104158,0,1158
2026-05-13,6615,4000,0,0,4000,0,0
2026-05-13,6616,-1000,0,0,-1000,0,0
2026-05-13,6617,0,0,2079,2079,2079,0
2026-05-13,6620,-77000,0,-5893,-82893,-6000,107
2026-05-13,6624,3000,0,0,3000,0,0
2026-05-13,6629,2119,0,0,2119,0,0
2026-05-13,6637,-6000,0,0,-6000,0,0
2026-05-13,6640,-82990,13000,-4507,-74497,-1967,-2540
2026-05-13,6642,10000,0,-2054,7946,-2054,0
2026-05-13,6643,-116944,1000,-60321,-176265,-1000,-59321
2026-05-13,6649,2000,0,0,2000,0,0
2026-05-13,6651,4736,0,0,4736,1000,-1000
2026-05-13,6654,-4750,0,0,-4750,0,0
2026-05-13,6664,-111070,0,33366,-77704,8000,25366
2026-05-13,6667,-227000,0,-4234,-231234,0,-4234
2026-05-13,6679,-51000,0,-13249,-64249,0,-13249
2026-05-13,6680,2000,0,0,2000,0,0
2026-05-13,6683,14900,0,-6335,8565,5000,-11335
2026-05-13,6684,-8000,0,-349,-8349,0,-349
2026-05-13,6690,-17000,0,0,-17000,0,0
2026-05-13,6692,-6000,0,0,-6000,0,0
2026-05-13,6693,-375284,0,-59308,-434592,-21000,-38308
2026-05-13,6697,-1000,0,0,-1000,0,0
2026-05-13,6703,35002,0,0,35002,0,0
2026-05-13,6708,-1000,0,0,-1000,0,0
2026-05-13,6712,28999,0,539,29538,539,0
2026-05-13,6716,-173000,0,0,-173000,0,0
2026-05-13,6720,-37000,0,441,-36559,0,441
2026-05-13,6725,-44000,0,-1573,-45573,0,-1573
2026-05-13,6727,-206000,0,6641,-199359,6560,81
2026-05-13,6728,-41000,0,0,-41000,0,0
2026-05-13,6732,-75000,2000,-151,-73151,0,-151
2026-05-13,6733,-76000,0,-223,-76223,0,-223
2026-05-13,6735,-5000,0,-10000,-15000,14000,-24000
2026-05-13,6739,46055,-49000,-479,-3424,46,-525
2026-05-13,6741,-25000,0,0,-25000,0,0
2026-05-13,6751,-4000,0,0,-4000,0,0
2026-05-13,6752,-11967,0,0,-11967,0,0
2026-05-13,6761,-65984,0,-29540,-95524,0,-29540
2026-05-13,6763,-97017,0,90,-96927,0,90
2026-05-13,6767,1000,0,0,1000,0,0
2026-05-13,6785,7080,0,-18,7062,0,-18
2026-05-13,6788,-33150,0,-3608,-36758,0,-3608
2026-05-13,6791,12485,0,0,12485,0,0
2026-05-13,6803,-46000,0,0,-46000,0,0
2026-05-13,6804,-1000,0,0,-1000,0,0
2026-05-13,6811,-10779,0,0,-10779,0,0
2026-05-13,6821,31000,0,0,31000,0,0
2026-05-13,6823,-9487,0,0,-9487,0,0
2026-05-13,6829,-377981,0,-28902,-406883,0,-28902
2026-05-13,6840,-17000,0,27,-16973,0,27
2026-05-13,6841,-10885,0,-185,-11070,0,-185
2026-05-13,6843,-4000,0,0,-4000,0,0
2026-05-13,6844,-1000,0,0,-1000,0,0
2026-05-13,6846,0,0,0,0,0,0
2026-05-13,6855,2000,0,0,2000,0,0
2026-05-13,6859,-6000,0,0,-6000,0,0
2026-05-13,6870,-19019,0,659,-18360,2000,-1341
2026-05-13,6872,3000,0,0,3000,0,0
2026-05-13,6874,-13000,0,0,-13000,0,0
2026-05-13,6875,-83000,0,304,-82696,0,304
2026-05-13,6877,-94000,0,190,-93810,0,190
2026-05-13,6894,42000,0,-979,41021,0,-979
2026-05-13,6895,8000,0,-2000,6000,0,-2000
2026-05-13,6899,-60000,0,4534,-55466,4534,0
2026-05-13,6903,-254296,0,-13743,-268039,-74,-13669
2026-05-13,6904,0,0,0,0,0,0
2026-05-13,6907,63000,0,1000,64000,1000,0
2026-05-13,6910,-2000,0,0,-2000,0,0
2026-05-13,6913,-254978,0,-1966,-256944,20000,-21966
2026-05-13,6922,-18000,0,29211,11211,30000,-789
2026-05-13,6925,5000,0,225,5225,0,225
2026-05-13,6929,1000,0,0,1000,0,0
2026-05-13,6953,-69000,0,3149,-65851,31,3118
2026-05-13,6961,0,0,0,0,0,0
2026-05-13,6967,-5000,0,0,-5000,0,0
2026-05-13,6968,-2000,0,0,-2000,0,0
2026-05-13,6971,-29000,0,0,-29000,0,0
2026-05-13,6982,6000,0,0,6000,0,0
2026-05-13,6996,-17010,0,-6225,-23235,0,-6225
2026-05-13,7402,-128827,0,641,-128186,0,641
2026-05-13,7547,25000,0,0,25000,0,0
2026-05-13,7556,4000,0,-544,3456,0,-544
2026-05-13,7584,10000,0,0,10000,0,0
2026-05-13,7642,-2000,0,-176,-2176,-176,0
2026-05-13,7703,8000,0,0,8000,0,0
2026-05-13,7704,-8000,0,0,-8000,0,0
2026-05-13,7708,2000,0,0,2000,0,0
2026-05-13,7709,44000,0,1000,45000,1000,0
2026-05-13,7712,224000,0,-6786,217214,-7340,554
2026-05-13,7713,394,0,0,394,0,0
2026-05-13,7714,12430,0,0,12430,0,0
2026-05-13,7715,4000,0,0,4000,0,0
2026-05-13,7716,-1000,0,0,-1000,0,0
2026-05-13,7717,20047,0,0,20047,0,0
2026-05-13,7718,-8000,0,0,-8000,0,0
2026-05-13,7723,-1000,0,0,-1000,0,0
2026-05-13,7728,2021,0,0,2021,0,0
2026-05-13,7734,-58928,109000,-3963,46109,8323,-12286
2026-05-13,7738,-3000,0,0,-3000,0,0
2026-05-13,7744,17902,0,7800,25702,2135,5665
2026-05-13,7751,65913,-53000,3370,16283,-3630,7000
2026-05-13,7753,2000,0,0,2000,0,0
2026-05-13,7757,-3000,0,0,-3000,0,0
2026-05-13,7767,-1000,0,0,-1000,0,0
2026-05-13,7772,37521,0,0,37521,0,0
2026-05-13,7777,497000,0,51805,548805,0,51805
2026-05-13,7782,0,0,0,0,0,0
2026-05-13,7792,5050,0,7988,13038,0,7988
2026-05-13,7794,0,0,-4000,-4000,-4000,0
2026-05-13,7805,8000,0,-839,7161,0,-839
2026-05-13,7810,-5000,0,-3171,-8171,0,-3171
2026-05-13,7811,18000,0,-23000,-5000,-23000,0
2026-05-13,7820,-7000,0,-58,-7058,-58,0
2026-05-13,7828,-68934,0,-12085,-81019,-12085,0
2026-05-13,7842,-1000,0,0,-1000,0,0
2026-05-13,8024,1000,0,0,1000,0,0
2026-05-13,8027,73900,0,-67642,6258,-8000,-59642
2026-05-13,8032,8000,0,0,8000,0,0
2026-05-13,8034,-138305,0,-298,-138603,0,-298
2026-05-13,8038,-52000,0,203,-51797,0,203
2026-05-13,8040,457050,0,124,457174,0,124
2026-05-13,8042,1588000,0,-94458,1493542,-3000,-91458
2026-05-13,8043,-22422,0,49329,26907,-80000,129329
2026-05-13,8044,-39802,0,595,-39207,0,595
2026-05-13,8048,-123000,0,-306,-123306,0,-306
2026-05-13,8049,-69000,0,-223,-69223,0,-223
2026-05-13,8050,-32937,0,-3000,-35937,0,-3000
2026-05-13,8054,-64000,8000,-7076,-63076,0,-7076
2026-05-13,8059,-76000,0,0,-76000,0,0
2026-05-13,8064,-72000,0,36674,-35326,51000,-14326
2026-05-13,8066,-6000,0,0,-6000,0,0
2026-05-13,8067,0,0,530,530,530,0
2026-05-13,8068,-23000,0,216,-22784,0,216
2026-05-13,8069,16009432,222000,259224,16490656,-128967,388191
2026-05-13,8071,-54990,0,-107,-55097,0,-107
2026-05-13,8074,-866933,0,17239,-849694,0,17239
2026-05-13,8076,51000,0,16095,67095,0,16095
2026-05-13,8080,-1000,0,1,-999,0,1
2026-05-13,8083,-21000,0,0,-21000,0,0
2026-05-13,8084,-3000,0,19,-2981,0,19
2026-05-13,8085,-42000,0,-246,-42246,0,-246
2026-05-13,8086,130000,0,31198,161198,-25000,56198
2026-05-13,8087,2000,0,0,2000,0,0
2026-05-13,8088,2670125,0,35365,2705490,34000,1365
2026-05-13,8089,-16000,0,0,-16000,0,0
2026-05-13,8091,203072,0,-9296,193776,-14000,4704
2026-05-13,8092,6000,0,0,6000,0,0
2026-05-13,8096,-1105945,0,25160,-1080785,3000,22160
2026-05-13,8097,4000,0,814,4814,0,814
2026-05-13,8099,-8000,0,0,-8000,0,0
2026-05-13,8102,20000,0,0,20000,0,0
2026-05-13,8107,9000,0,-1000,8000,-1000,0
2026-05-13,8109,9968,0,-1000,8968,0,-1000
2026-05-13,8111,-1047878,0,-201894,-1249772,0,-201894
2026-05-13,8121,-14000,0,-45,-14045,0,-45
2026-05-13,8147,1465,0,-41564,-40099,1000,-42564
2026-05-13,8155,42043,50000,44087,136130,34000,10087
2026-05-13,8171,-95000,0,-128,-95128,0,-128
2026-05-13,8176,-59000,0,0,-59000,0,0
2026-05-13,8182,-223000,0,11285,-211715,17000,-5715
2026-05-13,8183,-95000,0,-1576,-96576,0,-1576
2026-05-13,8227,31000,0,-110434,-79434,0,-110434
2026-05-13,8234,-133719,0,-5963,-139682,0,-5963
2026-05-13,8240,-206000,0,-8009,-214009,0,-8009
2026-05-13,8255,68436,0,14934,83370,20072,-5138
2026-05-13,8272,-1000,0,0,-1000,0,0
2026-05-13,8277,-7000,0,-570,-7570,0,-570
2026-05-13,8279,-1000,0,0,-1000,0,0
2026-05-13,8284,3000,0,0,3000,0,0
2026-05-13,8289,-744000,0,-62000,-806000,-51000,-11000
2026-05-13,8299,76549,-530881,-40916,-495248,-21381,-19535
2026-05-13,8342,1000,0,0,1000,0,0
2026-05-13,8349,-21707,0,-1000,-22707,-1000,0
2026-05-13,8349A,-1000,0,0,-1000,0,0
2026-05-13,8354,7000,0,12805,19805,12000,805
2026-05-13,8358,-592913,46000,-991786,-1538699,-718757,-273029
2026-05-13,8383,-29029,0,-18267,-47296,-6000,-12267
2026-05-13,8390,102407,0,186508,288915,-329,186837
2026-05-13,8401,-27000,0,0,-27000,0,0
2026-05-13,8403,1000,0,0,1000,0,0
2026-05-13,8410,0,0,0,0,0,0
2026-05-13,8415,-41000,0,-124000,-165000,-124000,0
2026-05-13,8421,-2000,0,0,-2000,0,0
2026-05-13,8423,0,0,0,0,0,0
2026-05-13,8426,6000,0,0,6000,0,0
2026-05-13,8431,-247600,0,-21027,-268627,0,-21027
2026-05-13,8432,-17000,0,0,-17000,0,0
2026-05-13,8433,-9000,0,0,-9000,0,0
2026-05-13,8436,-29996,-6904,401,-36499,0,401
2026-05-13,8437,-1000,0,0,-1000,0,0
2026-05-13,8440,47000,0,8029,55029,0,8029
2026-05-13,8446,7050,0,-103,6947,0,-103
2026-05-13,8450,-6000,0,0,-6000,0,0
2026-05-13,8477,-98000,0,-810,-98810,-810,0
2026-05-13,8489,-6000,0,-4,-6004,0,-4
2026-05-13,8905,-2000,0,-10000,-12000,-10000,0
2026-05-13,8906,8000,0,0,8000,0,0
2026-05-13,8908,-106000,0,0,-106000,0,0
2026-05-13,8916,-22000,0,4000,-18000,0,4000
2026-05-13,8917,1000,0,0,1000,0,0
2026-05-13,8923,-60,0,0,-60,0,0
2026-05-13,8924,-43000,0,0,-43000,0,0
2026-05-13,8927,3160,0,0,3160,0,0
2026-05-13,8928,-4000,0,0,-4000,0,0
2026-05-13,8929,-5000,0,234,-4766,0,234
2026-05-13,8930,-1000,0,0,-1000,0,0
2026-05-13,8931,52000,0,-5000,47000,0,-5000
2026-05-13,8932,30799,0,150562,181361,0,150562
2026-05-13,8933,47000,0,89,47089,0,89
2026-05-13,8935,203200,0,0,203200,0,0
2026-05-13,8936,-656000,-9467,3976,-661491,5000,-1024
2026-05-13,8937,-45000,0,-21018,-66018,-5000,-16018
2026-05-13,8938,-87247,0,-1034,-88281,-34,-1000
2026-05-13,8941,1000,0,0,1000,0,0
2026-05-13,8942,50084,0,0,50084,0,0
2026-05-13,9950,-21000,0,0,-21000,0,0
2026-05-13,9951,-14980,0,0,-14980,0,0
2026-05-13,9960,4000,0,0,4000,0,0
2026-05-13,9962,-5000,0,0,-5000,0,0
