date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-17,5498,60768,0,-40415,20353,-20200,-20215
2026-09-17,5508,259709,0,261,259970,0,261
2026-09-17,5511,33426,0,0,33426,0,0
2026-09-17,5512,65240,0,1860,67100,0,1860
2026-09-17,5514,1000,0,0,1000,0,0
2026-09-17,5516,-1000,0,-330,-1330,0,-330
2026-09-17,5529,6000,0,0,6000,0,0
2026-09-17,5530,21000,0,0,21000,0,0
2026-09-17,5536,-142170,-3300,13609,-131861,0,13609
2026-09-17,5543,1000,0,0,1000,0,0
2026-09-17,5548,1000,0,137,1137,0,137
2026-09-17,5603,-13000,0,-265,-13265,0,-265
2026-09-17,5609,11000,0,0,11000,0,0
2026-09-17,5704,-2000,0,0,-2000,0,0
2026-09-17,5864,500284,0,0,500284,0,0
2026-09-17,5902,6000,0,0,6000,0,0
2026-09-17,5903,3000,0,0,3000,0,0
2026-09-17,5904,-4436965,675000,-50624,-3812589,14800,-65424
2026-09-17,5905,-24322,0,-393,-24715,0,-393
2026-09-17,6015,1015520,0,0,1015520,0,0
2026-09-17,6016,2807095,0,0,2807095,0,0
2026-09-17,6020,0,0,0,0,0,0
2026-09-17,6021,-65790,0,0,-65790,0,0
2026-09-17,6023,1029466,0,-50000,979466,-50000,0
2026-09-17,6026,858222,34765,0,892987,0,0
2026-09-17,6101,42000,0,0,42000,0,0
2026-09-17,6103,-1000,0,0,-1000,0,0
2026-09-17,6104,-83000,0,320,-82680,0,320
2026-09-17,6109,-5000,0,375,-4625,0,375
2026-09-17,6111,20071,0,293,20364,0,293
2026-09-17,6113,-2000,0,-1965,-3965,-2000,35
2026-09-17,6114,-1000,0,0,-1000,0,0
2026-09-17,6118,-4000,0,0,-4000,0,0
2026-09-17,6121,-150743,8200,-9574,-152117,0,-9574
2026-09-17,6122,43000,5958,1204,50162,1000,204
2026-09-17,6123,5000,0,-227,4773,0,-227
2026-09-17,6124,2000,0,-870,1130,0,-870
2026-09-17,6125,103000,0,231,103231,0,231
2026-09-17,6126,16565,0,-662,15903,0,-662
2026-09-17,6127,42204,0,-1351,40853,0,-1351
2026-09-17,6129,-215550,0,-3992,-219542,0,-3992
2026-09-17,6130,12000,0,0,12000,0,0
2026-09-17,6134,21000,0,-238,20762,0,-238
2026-09-17,6138,-25245,0,-2520,-27765,-195,-2325
2026-09-17,6140,16000,0,-49,15951,0,-49
2026-09-17,6143,-26000,0,-18,-26018,0,-18
2026-09-17,6144,0,0,968,968,0,968
2026-09-17,6146,50000,0,112,50112,0,112
2026-09-17,6147,-3742241,2409000,1283710,-49531,1081698,202012
2026-09-17,6148,369069,0,-247,368822,0,-247
2026-09-17,6150,33101,0,-6,33095,0,-6
2026-09-17,6151,-9000,0,0,-9000,0,0
2026-09-17,6154,1000,0,0,1000,0,0
2026-09-17,6156,325000,0,12,325012,0,12
2026-09-17,6158,6000,0,136,6136,0,136
2026-09-17,6160,1,0,-171,-170,0,-171
2026-09-17,6161,31000,0,-2000,29000,-2000,0
2026-09-17,6163,270248,0,1075,271323,0,1075
2026-09-17,6167,58000,0,-534,57466,0,-534
2026-09-17,6169,0,0,-86,-86,0,-86
2026-09-17,6170,50000,0,0,50000,0,0
2026-09-17,6173,-1610819,52000,-110801,-1669620,-70005,-40796
2026-09-17,6174,132041,0,422,132463,0,422
2026-09-17,6175,56000,0,-1702,54298,0,-1702
2026-09-17,6179,516038,0,195702,711740,108000,87702
2026-09-17,6180,42000,0,0,42000,0,0
2026-09-17,6182,51047,0,-630786,-579739,-277903,-352883
2026-09-17,6185,1000,0,579,1579,0,579
2026-09-17,6186,108764,0,382,109146,0,382
2026-09-17,6187,-325970,5114,6392,-314464,5800,592
2026-09-17,6188,108000,0,-944,107056,-677,-267
2026-09-17,6190,-1230912,0,-934,-1231846,-1000,66
2026-09-17,6194,6000,0,-335,5665,0,-335
2026-09-17,6195,0,0,66,66,0,66
2026-09-17,6199,319519,0,964,320483,0,964
2026-09-17,6203,18000,0,0,18000,0,0
2026-09-17,6204,95000,0,3410,98410,0,3410
2026-09-17,6207,1063560,0,48935,1112495,0,48935
2026-09-17,6208,84000,0,-460,83540,0,-460
2026-09-17,6217,-377906,0,-3996,-381902,0,-3996
2026-09-17,6218,835420,0,-78674,756746,0,-78674
2026-09-17,6219,5000,0,-750,4250,0,-750
2026-09-17,6220,-6000,0,0,-6000,0,0
2026-09-17,6221,301000,0,29,301029,0,29
2026-09-17,6222,1000,0,0,1000,0,0
2026-09-17,6223,-165949,36510,2104,-127335,-1214,3318
2026-09-17,6227,955048,0,95521,1050569,0,95521
2026-09-17,6229,-1000,0,-94,-1094,0,-94
2026-09-17,6231,53209,0,-4363,48846,0,-4363
2026-09-17,6233,1000,0,95,1095,0,95
2026-09-17,6234,63001,0,363,63364,0,363
2026-09-17,6237,77000,0,-208,76792,0,-208
2026-09-17,6240,4000,0,-200,3800,0,-200
2026-09-17,6241,2000,0,253,2253,0,253
2026-09-17,6244,3355,0,-127,3228,0,-127
2026-09-17,6245,338278,0,-16695,321583,-23000,6305
2026-09-17,6246,-1000,0,0,-1000,0,0
2026-09-17,6248,9000,0,-397,8603,0,-397
2026-09-17,6259,12000,0,2,12002,0,2
2026-09-17,6261,-17000,0,-13284,-30284,-3000,-10284
2026-09-17,6263,-10416,0,-565,-10981,0,-565
2026-09-17,6264,0,0,335,335,0,335
2026-09-17,6265,-85790,0,1917,-83873,-10,1927
2026-09-17,6266,19000,0,0,19000,0,0
2026-09-17,6270,42000,0,0,42000,0,0
2026-09-17,6274,1103907,-4355000,972168,-2278925,778380,193788
2026-09-17,6275,67000,0,1,67001,0,1
2026-09-17,6276,-5000,0,-26,-5026,0,-26
2026-09-17,6279,8000,0,-10821,-2821,-3000,-7821
2026-09-17,6284,19874,0,-982,18892,0,-982
2026-09-17,6290,590808,0,-116666,474142,-66000,-50666
2026-09-17,6291,449672,-27000,2950,425622,4920,-1970
2026-09-17,6292,174172,0,0,174172,0,0
2026-09-17,6294,-2000,0,-31,-2031,0,-31
2026-09-17,6411,18555,0,-684,17871,-1068,384
2026-09-17,6417,-1000,0,413,-587,0,413
2026-09-17,6418,-3000,0,0,-3000,0,0
2026-09-17,6419,33341,0,72,33413,0,72
2026-09-17,6423,3050,0,0,3050,0,0
2026-09-17,6425,113000,0,-44243,68757,-9,-44234
2026-09-17,6432,8721,0,-275,8446,0,-275
2026-09-17,6435,-17004,0,-7066,-24070,0,-7066
2026-09-17,6441,10000,0,390,10390,0,390
2026-09-17,6461,-25000,0,678,-24322,0,678
2026-09-17,6462,24050,0,-1617,22433,0,-1617
2026-09-17,6465,8000,0,398,8398,0,398
2026-09-17,6469,142000,0,-150,141850,0,-150
2026-09-17,6470,0,0,1,1,0,1
2026-09-17,6482,5000,0,0,5000,0,0
2026-09-17,6485,26000,0,78,26078,0,78
2026-09-17,6486,30050,0,540,30590,0,540
2026-09-17,6488,-1795326,-111400,-173661,-2080387,-167751,-5910
2026-09-17,6492,72931,0,114,73045,0,114
2026-09-17,6494,-4000,0,-1000,-5000,-1000,0
2026-09-17,6498,-19940,0,0,-19940,0,0
2026-09-17,6499,-8000,0,1,-7999,0,1
2026-09-17,6506,0,0,290,290,0,290
2026-09-17,6508,-1000,0,0,-1000,0,0
2026-09-17,6509,148155,7000,-657,154498,0,-657
2026-09-17,6510,-78205,-46947,15095,-110057,18183,-3088
2026-09-17,6516,0,0,1,1,0,1
2026-09-17,6517,19089,0,-17,19072,0,-17
2026-09-17,6523,-2000,0,-33,-2033,0,-33
2026-09-17,6527,2000,0,0,2000,0,0
2026-09-17,6530,269686,0,-222,269464,0,-222
2026-09-17,6532,100220,0,52724,152944,0,52724
2026-09-17,6535,92009,-40000,0,52009,0,0
2026-09-17,6538,66000,0,57748,123748,15000,42748
2026-09-17,6542,-2000,0,0,-2000,0,0
2026-09-17,6546,91076,0,-176,90900,0,-176
2026-09-17,6547,56882,0,-2836,54046,-1000,-1836
2026-09-17,6548,1110700,-2000,19213,1127913,2000,17213
2026-09-17,6560,-12000,0,1210,-10790,1000,210
2026-09-17,6561,10051,0,0,10051,0,0
2026-09-17,6568,-31005,0,3370,-27635,0,3370
2026-09-17,6569,2000,0,-1000,1000,0,-1000
2026-09-17,6570,22000,0,-3,21997,0,-3
2026-09-17,6576,24164,0,0,24164,0,0
2026-09-17,6577,0,1047,0,1047,0,0
2026-09-17,6578,2000,0,-206,1794,0,-206
2026-09-17,6584,-30076,0,-2120,-32196,-13,-2107
2026-09-17,6588,607797,0,-8932,598865,0,-8932
2026-09-17,6590,7000,0,4000,11000,4000,0
2026-09-17,6593,1000,0,0,1000,0,0
2026-09-17,6596,47001,0,767,47768,0,767
2026-09-17,6603,2510528,0,136099,2646627,0,136099
2026-09-17,6609,35000,0,0,35000,0,0
2026-09-17,6612,1000,0,0,1000,0,0
2026-09-17,6613,8055,0,-260,7795,0,-260
2026-09-17,6615,1000,0,0,1000,0,0
2026-09-17,6616,0,0,-562,-562,0,-562
2026-09-17,6617,98450,0,-10798,87652,0,-10798
2026-09-17,6620,285000,0,-50449,234551,2618,-53067
2026-09-17,6624,-1000,0,-1,-1001,0,-1
2026-09-17,6629,2000,0,-40,1960,0,-40
2026-09-17,6637,8000,0,-91,7909,0,-91
2026-09-17,6640,-17604,0,8479,-9125,0,8479
2026-09-17,6642,-17000,0,0,-17000,0,0
2026-09-17,6643,219219,0,17566,236785,0,17566
2026-09-17,6649,-1000,0,0,-1000,0,0
2026-09-17,6651,57972,0,787,58759,0,787
2026-09-17,6654,-5000,0,-79,-5079,0,-79
2026-09-17,6664,-27960,0,-873,-28833,0,-873
2026-09-17,6667,35015,0,-1331,33684,0,-1331
2026-09-17,6679,61419,0,4,61423,0,4
2026-09-17,6683,-63210,15000,-16626,-64836,9000,-25626
2026-09-17,6684,-24000,0,-162,-24162,0,-162
2026-09-17,6690,22010,0,-4401,17609,-4000,-401
2026-09-17,6693,193312,0,19471,212783,0,19471
2026-09-17,6697,6000,0,100,6100,0,100
2026-09-17,6703,1000,2069,0,3069,0,0
2026-09-17,6708,0,0,0,0,0,0
2026-09-17,6712,145355,0,4625,149980,-415,5040
2026-09-17,6716,42440,0,199,42639,0,199
2026-09-17,6720,1000,0,0,1000,0,0
2026-09-17,6725,-9988,0,-958,-10946,0,-958
2026-09-17,6727,-154313,0,-2490,-156803,0,-2490
2026-09-17,6728,2000,0,0,2000,0,0
2026-09-17,6732,20220,0,-211,20009,0,-211
2026-09-17,6733,-1000,0,0,-1000,0,0
2026-09-17,6735,12000,0,410,12410,0,410
2026-09-17,6739,-8099,0,7624,-475,-3000,10624
2026-09-17,6741,29370,0,252,29622,0,252
2026-09-17,6752,3000,0,0,3000,0,0
2026-09-17,6761,2000,0,-4098,-2098,0,-4098
2026-09-17,6763,83210,0,0,83210,0,0
2026-09-17,6785,48000,0,101,48101,0,101
2026-09-17,6788,-20612,0,-1054,-21666,-15,-1039
2026-09-17,6791,0,0,-20,-20,0,-20
2026-09-17,6803,-19000,0,-619,-19619,0,-619
2026-09-17,6804,3000,0,0,3000,0,0
2026-09-17,6811,51767,0,7160,58927,4010,3150
2026-09-17,6821,-2000,0,-1053,-3053,-1000,-53
2026-09-17,6823,4000,0,0,4000,0,0
2026-09-17,6829,-62102,0,12085,-50017,30,12055
2026-09-17,6840,476000,0,-18538,457462,-20000,1462
2026-09-17,6841,106050,0,503,106553,0,503
2026-09-17,6859,-17643,0,-3051,-20694,0,-3051
2026-09-17,6865,1000,0,-4,996,0,-4
2026-09-17,6870,-12956,0,15366,2410,0,15366
2026-09-17,6872,-6000,0,477,-5523,0,477
2026-09-17,6874,6000,0,0,6000,0,0
2026-09-17,6875,59000,0,0,59000,0,0
2026-09-17,6877,-5000,0,-10,-5010,0,-10
2026-09-17,6894,27000,0,604,27604,-13,617
2026-09-17,6895,6000,0,0,6000,0,0
2026-09-17,6899,-1000,0,0,-1000,0,0
2026-09-17,6903,-14985,0,34406,19421,0,34406
2026-09-17,6907,-94124,0,-4143,-98267,0,-4143
2026-09-17,6910,-1000,0,0,-1000,0,0
2026-09-17,6913,-64840,0,38581,-26259,25000,13581
2026-09-17,6922,31007,0,-9029,21978,-6000,-3029
2026-09-17,6925,-16000,0,0,-16000,0,0
2026-09-17,6945,360088,0,-26167,333921,-26167,0
2026-09-17,6953,6000,0,560,6560,0,560
2026-09-17,6961,2000,0,0,2000,0,0
2026-09-17,6967,6000,0,-1924,4076,-2000,76
2026-09-17,6968,-3000,0,-4195,-7195,-5000,805
2026-09-17,6971,10000,0,0,10000,0,0
2026-09-17,6982,-2000,0,0,-2000,0,0
2026-09-17,6983,-6000,0,0,-6000,0,0
2026-09-17,6986,15000,0,0,15000,0,0
2026-09-17,6996,2424,0,-400,2024,0,-400
2026-09-17,7402,24849,0,-91,24758,0,-91
2026-09-17,7547,-2000,0,0,-2000,0,0
2026-09-17,7556,3000,0,-34,2966,0,-34
2026-09-17,7642,0,0,-124,-124,-124,0
2026-09-17,7703,0,0,-1767,-1767,1000,-2767
2026-09-17,7704,-6000,0,0,-6000,0,0
2026-09-17,7708,-2000,0,0,-2000,0,0
2026-09-17,7709,-5000,0,-1119,-6119,0,-1119
2026-09-17,7712,118000,0,452,118452,0,452
2026-09-17,7713,-1000,0,0,-1000,0,0
2026-09-17,7714,-37253,0,-2277,-39530,0,-2277
2026-09-17,7715,-3000,0,70,-2930,0,70
2026-09-17,7717,151937,0,37852,189789,20438,17414
2026-09-17,7723,-3000,0,0,-3000,0,0
2026-09-17,7728,3000,0,-11,2989,0,-11
2026-09-17,7734,38451,-107000,2847,-65702,0,2847
2026-09-17,7738,-1000,0,0,-1000,0,0
2026-09-17,7743,0,0,-2000,-2000,-2000,0
2026-09-17,7744,19000,0,4362,23362,2000,2362
2026-09-17,7751,6000,0,-581,5419,461,-1042
2026-09-17,7753,1000,0,0,1000,0,0
2026-09-17,7757,0,0,0,0,0,0
2026-09-17,7767,10000,0,0,10000,0,0
2026-09-17,7770,6000,0,-5000,1000,-5000,0
2026-09-17,7772,-1000,0,18000,17000,18000,0
2026-09-17,7777,-83000,0,-6043,-89043,0,-6043
2026-09-17,7792,1059,0,-236,823,0,-236
2026-09-17,7794,1000,0,0,1000,0,0
2026-09-17,7805,7000,0,-212,6788,0,-212
2026-09-17,7810,29704,0,-819,28885,0,-819
2026-09-17,7819,0,0,0,0,0,0
2026-09-17,7820,1000,0,0,1000,0,0
2026-09-17,7825,-36000,0,-266,-36266,-266,0
2026-09-17,7828,-8664,0,-1776,-10440,-1743,-33
2026-09-17,7839,4000,0,-4000,0,-4000,0
2026-09-17,7842,-8000,0,0,-8000,0,0
2026-09-17,8024,-5000,0,-869,-5869,0,-869
2026-09-17,8027,86342,0,55,86397,0,55
2026-09-17,8032,2000,0,0,2000,0,0
2026-09-17,8034,-14000,0,100,-13900,0,100
2026-09-17,8038,-13000,0,-408,-13408,0,-408
2026-09-17,8040,50196,0,5462,55658,0,5462
2026-09-17,8042,-124738,0,-9062,-133800,-9030,-32
2026-09-17,8043,-145909,0,-9862,-155771,-30,-9832
2026-09-17,8044,30139,0,1045,31184,1045,0
2026-09-17,8047,-1000,0,-721,-1721,0,-721
2026-09-17,8048,-12000,0,-170,-12170,0,-170
2026-09-17,8049,8000,0,0,8000,0,0
2026-09-17,8050,892820,0,6706,899526,0,6706
2026-09-17,8054,326606,0,10216,336822,0,10216
2026-09-17,8064,696990,0,134919,831909,9000,125919
2026-09-17,8066,9000,0,-894,8106,0,-894
2026-09-17,8068,38000,0,0,38000,0,0
2026-09-17,8069,-1229805,359000,-8469,-879274,997,-9466
2026-09-17,8071,52923,0,-112,52811,0,-112
2026-09-17,8074,11050,0,-12428,-1378,0,-12428
2026-09-17,8076,85000,0,0,85000,0,0
2026-09-17,8077,1000,0,0,1000,0,0
2026-09-17,8080,0,0,1,1,0,1
2026-09-17,8083,6000,0,-30,5970,-20,-10
2026-09-17,8084,-1000,0,-120,-1120,0,-120
2026-09-17,8085,17000,0,-12,16988,0,-12
2026-09-17,8086,-49999,0,-3596,-53595,-6010,2414
2026-09-17,8087,-3000,0,-82,-3082,0,-82
2026-09-17,8088,-18000,0,63,-17937,0,63
2026-09-17,8089,15000,0,12,15012,0,12
2026-09-17,8091,36000,0,-5697,30303,-5000,-697
2026-09-17,8092,6000,0,0,6000,0,0
2026-09-17,8093,0,0,0,0,0,0
2026-09-17,8096,-898573,0,-23518,-922091,0,-23518
2026-09-17,8097,29000,0,0,29000,0,0
2026-09-17,8099,19000,0,129,19129,0,129
2026-09-17,8102,1000,0,0,1000,0,0
2026-09-17,8107,-1000,0,1,-999,0,1
2026-09-17,8109,18361,3000,-1005,20356,-5,-1000
2026-09-17,8111,-637000,0,-116033,-753033,0,-116033
2026-09-17,8121,68268,0,1062,69330,0,1062
2026-09-17,8147,2630,0,1380,4010,0,1380
2026-09-17,8155,-203000,0,492,-202508,1000,-508
2026-09-17,8171,14000,0,3,14003,0,3
2026-09-17,8176,-5000,0,398,-4602,0,398
2026-09-17,8182,130100,0,606,130706,0,606
2026-09-17,8183,-18000,0,-784,-18784,0,-784
2026-09-17,8227,360030,0,-8430,351600,0,-8430
2026-09-17,8234,-4626,0,-1,-4627,0,-1
2026-09-17,8240,112618,0,-3161,109457,0,-3161
2026-09-17,8255,-29738,0,-8593,-38331,-495,-8098
2026-09-17,8272,-1000,0,0,-1000,0,0
2026-09-17,8284,0,0,6,6,0,6
2026-09-17,8289,123050,0,-4726,118324,0,-4726
2026-09-17,8291,1000,0,0,1000,0,0
2026-09-17,8299,-289816,161723,32304,-95789,31291,1013
2026-09-17,8349,-2000,0,0,-2000,0,0
2026-09-17,8354,20000,0,66,20066,0,66
2026-09-17,8358,-6582309,12000,-1026796,-7597105,-1025169,-1627
2026-09-17,8383,287940,0,2921,290861,0,2921
2026-09-17,8390,-26000,0,987,-25013,960,27
2026-09-17,8401,0,0,2,2,0,2
2026-09-17,8403,9000,0,0,9000,0,0
2026-09-17,8409,0,0,7,7,0,7
2026-09-17,8410,-1000,0,0,-1000,0,0
2026-09-17,8415,-10911,0,-183,-11094,0,-183
2026-09-17,8416,-2000,0,0,-2000,0,0
2026-09-17,8421,-4000,0,-857,-4857,0,-857
2026-09-17,8423,-3000,0,0,-3000,0,0
2026-09-17,8424,-1000,0,0,-1000,0,0
2026-09-17,8426,1000,0,-58,942,0,-58
2026-09-17,8431,-129166,0,1755,-127411,0,1755
2026-09-17,8432,-1000,0,-8,-1008,0,-8
2026-09-17,8435,1000,0,0,1000,0,0
2026-09-17,8436,555000,0,-777,554223,-1000,223
2026-09-17,8440,4000,0,0,4000,0,0
2026-09-17,8446,-1000,0,-46,-1046,0,-46
2026-09-17,8450,1000,0,-181,819,0,-181
2026-09-17,8472,5000,0,20,5020,0,20
2026-09-17,8477,-3000,0,0,-3000,0,0
2026-09-17,8489,-4000,0,0,-4000,0,0
2026-09-17,8906,3000,0,0,3000,0,0
2026-09-17,8908,9000,0,55,9055,0,55
2026-09-17,8916,10000,0,-2039,7961,0,-2039
2026-09-17,8924,-1000,4378,383,3761,0,383
2026-09-17,8927,34000,0,268,34268,0,268
2026-09-17,8928,8000,0,0,8000,0,0
2026-09-17,8929,0,0,-189,-189,0,-189
2026-09-17,8930,2000,0,0,2000,0,0
2026-09-17,8931,14000,0,20,14020,0,20
2026-09-17,8932,153441,0,-82298,71143,25058,-107356
2026-09-17,8933,-5000,0,0,-5000,0,0
2026-09-17,8935,30000,0,-41,29959,0,-41
2026-09-17,8936,349007,0,63000,412007,63000,0
2026-09-17,8937,42000,0,-376,41624,0,-376
2026-09-17,8938,22000,8436,118,30554,118,0
2026-09-17,8941,0,0,0,0,0,0
2026-09-17,8942,32174,0,-1601,30573,-2000,399
2026-09-17,9949,0,0,0,0,0,0
2026-09-17,9950,1000,0,0,1000,0,0
2026-09-17,9951,3000,0,-124,2876,0,-124
2026-09-17,9960,3000,0,0,3000,0,0
