date,stock_id,foreign,trust,dealer,total
2021-08-16,8048,2000,0,-8000,-6000
2021-08-16,8049,48000,0,64000,112000
2021-08-16,8050,-66000,0,0,-66000
2021-08-16,8054,1078000,0,-12000,1066000
2021-08-16,8059,2000,0,-800,1200
2021-08-16,8064,151000,0,-36436,114564
2021-08-16,8066,0,0,1000,1000
2021-08-16,8069,4032609,-100000,-899901,3032708
2021-08-16,8071,-6000,0,-2,-6002
2021-08-16,8074,-14000,0,100,-13900
2021-08-16,8076,190000,0,-97055,92945
2021-08-16,8083,-2000,0,0,-2000
2021-08-16,8084,-1000,0,0,-1000
2021-08-16,8085,37000,0,0,37000
2021-08-16,8086,705365,-40000,-214826,450539
2021-08-16,8088,65000,0,-93,64907
2021-08-16,8089,16000,0,0,16000
2021-08-16,8091,-5000,0,4,-4996
2021-08-16,8093,-18000,0,0,-18000
2021-08-16,8096,118000,0,121,118121
2021-08-16,8097,8012,0,25,8037
2021-08-16,8099,-2000,0,0,-2000
2021-08-16,8107,-5000,0,-1,-5001
2021-08-16,8109,-22000,0,-6000,-28000
2021-08-16,8111,33000,0,-166,32834
2021-08-16,8121,132000,0,-104000,28000
2021-08-16,8147,-10000,0,-7000,-17000
2021-08-16,8155,-95000,77000,-7877,-25877
2021-08-16,8171,29000,0,-5710,23290
2021-08-16,8182,-6000,0,-63924,-69924
2021-08-16,8183,696000,0,198139,894139
2021-08-16,8234,1000,0,0,1000
2021-08-16,8240,-69000,0,0,-69000
2021-08-16,8255,-667000,-98000,-7632,-772632
2021-08-16,8277,146000,0,690,146690
2021-08-16,8279,-9000,0,0,-9000
2021-08-16,8284,-13000,0,0,-13000
2021-08-16,8289,142000,0,89113,231113
2021-08-16,8299,492244,-20000,-39330,432914
2021-08-16,8349,-34000,0,0,-34000
2021-08-16,8358,-1681100,-62000,-1372677,-3115777
2021-08-16,8383,-188000,0,4549,-183451
2021-08-16,8390,-38000,0,-6215,-44215
2021-08-16,8401,-1000,0,0,-1000
2021-08-16,8403,2000,0,0,2000
2021-08-16,8406,237000,0,-19626,217374
2021-08-16,8409,-11000,0,0,-11000
2021-08-16,8410,-28000,0,-72290,-100290
2021-08-16,8415,233000,0,0,233000
2021-08-16,8420,5000,0,-13017,-8017
2021-08-16,8431,207900,0,-42006,165894
2021-08-16,8432,-1000,0,0,-1000
2021-08-16,8433,2000,0,0,2000
2021-08-16,8435,-8000,0,0,-8000
2021-08-16,8436,166400,-53000,-5583,107817
2021-08-16,8437,9050,0,0,9050
2021-08-16,8440,2000,0,0,2000
2021-08-16,8444,-7000,0,0,-7000
2021-08-16,8446,-19000,0,0,-19000
2021-08-16,8450,-975,0,0,-975
2021-08-16,8472,0,0,18,18
2021-08-16,8477,-17000,0,0,-17000
2021-08-16,8489,-11000,0,0,-11000
2021-08-16,8905,66000,0,-826,65174
2021-08-16,8906,1000,0,0,1000
2021-08-16,8916,-45000,0,4000,-41000
2021-08-16,8916A,0,-50000,29000,-21000
2021-08-16,8917,-2,0,0,-2
2021-08-16,8923,0,0,1,1
2021-08-16,8924,-330000,0,-20142,-350142
2021-08-16,8927,-27000,0,0,-27000
2021-08-16,8928,17000,0,0,17000
2021-08-16,8930,-21000,0,171,-20829
2021-08-16,8931,-1000,0,0,-1000
2021-08-16,8932,-7000,0,0,-7000
2021-08-16,8933,9000,0,-9000,0
2021-08-16,8935,207000,0,3840,210840
2021-08-16,8936,-336000,0,-102,-336102
2021-08-16,8938,161000,0,-62762,98238
2021-08-16,8941,0,0,-30,-30
2021-08-16,8942,-180000,0,-13048,-193048
2021-08-16,9949,-3000,0,0,-3000
2021-08-16,9951,2000,0,-1000,1000
2021-08-16,9960,7000,0,0,7000
2021-08-16,9962,-105000,0,197644,92644
