date,stock_id,foreign,trust,dealer,total
2022-06-07,8284,-8000,0,0,-8000
2022-06-07,8289,207000,0,0,207000
2022-06-07,8299,-433349,-119000,-17383,-569732
2022-06-07,8349,1000,0,0,1000
2022-06-07,8358,-126000,-38000,-10400,-174400
2022-06-07,8383,26000,0,0,26000
2022-06-07,8390,128000,0,-5780,122220
2022-06-07,8401,-4000,0,0,-4000
2022-06-07,8403,62000,0,149,62149
2022-06-07,8409,134000,0,1,134001
2022-06-07,8410,-1000,0,0,-1000
2022-06-07,8415,-128000,0,0,-128000
2022-06-07,8420,28000,0,120000,148000
2022-06-07,8421,-16000,0,0,-16000
2022-06-07,8424,1000,0,0,1000
2022-06-07,8431,37000,0,0,37000
2022-06-07,8433,7000,0,0,7000
2022-06-07,8436,94000,0,29810,123810
2022-06-07,8437,-20000,0,0,-20000
2022-06-07,8440,-8000,0,-33075,-41075
2022-06-07,8446,-2000,0,0,-2000
2022-06-07,8450,2000,0,-195,1805
2022-06-07,8476,0,0,0,0
2022-06-07,8489,6000,0,0,6000
2022-06-07,8905,-40000,0,0,-40000
2022-06-07,8908,-1000,0,0,-1000
2022-06-07,8916,23000,0,-8000,15000
2022-06-07,8924,10000,-140000,-11653,-141653
2022-06-07,8927,58000,0,-121000,-63000
2022-06-07,8928,28000,0,0,28000
2022-06-07,8929,-2000,0,-14,-2014
2022-06-07,8930,-9000,0,0,-9000
2022-06-07,8932,0,0,0,0
2022-06-07,8933,-114000,0,-72,-114072
2022-06-07,8935,1000,0,0,1000
2022-06-07,8936,19000,0,0,19000
2022-06-07,8938,-29000,0,-21188,-50188
2022-06-07,8942,0,0,2000,2000
2022-06-07,9951,-4000,0,0,-4000
2022-06-07,9962,-17000,0,0,-17000
