date,stock_id,foreign,trust,dealer,total
2022-07-11,7402,10000,0,-10000,0
2022-07-11,8024,-2000,0,0,-2000
2022-07-11,8027,-63000,0,-4027,-67027
2022-07-11,8032,-6000,0,0,-6000
2022-07-11,8034,-24000,0,0,-24000
2022-07-11,8038,16000,0,0,16000
2022-07-11,8040,-31000,0,0,-31000
2022-07-11,8042,0,0,40,40
2022-07-11,8043,-13000,0,0,-13000
2022-07-11,8044,-133000,0,-24099,-157099
2022-07-11,8049,-49000,0,-3000,-52000
2022-07-11,8050,-551070,0,32906,-518164
2022-07-11,8054,-13000,0,-999,-13999
2022-07-11,8059,1000,0,0,1000
2022-07-11,8064,-124000,0,0,-124000
2022-07-11,8066,2000,0,0,2000
2022-07-11,8068,-6000,0,0,-6000
2022-07-11,8069,1394083,37000,-1812995,-381912
2022-07-11,8071,166000,0,0,166000
2022-07-11,8074,-2000,0,0,-2000
2022-07-11,8076,-100000,0,-6080,-106080
2022-07-11,8083,-1000,0,0,-1000
2022-07-11,8084,-9000,0,0,-9000
2022-07-11,8085,132000,0,1,132001
2022-07-11,8086,-71000,0,8986,-62014
2022-07-11,8087,23000,0,0,23000
2022-07-11,8088,-4000,0,0,-4000
2022-07-11,8091,-22000,0,23964,1964
2022-07-11,8093,-2000,0,0,-2000
2022-07-11,8096,-249000,0,129,-248871
2022-07-11,8097,-13000,0,116000,103000
2022-07-11,8107,22000,0,0,22000
2022-07-11,8109,-1000,0,0,-1000
2022-07-11,8111,-42000,0,0,-42000
2022-07-11,8121,120000,0,-2007,117993
2022-07-11,8147,0,0,2000,2000
2022-07-11,8155,51000,49000,-59039,40961
2022-07-11,8171,-82000,0,0,-82000
2022-07-11,8176,-29000,0,0,-29000
2022-07-11,8182,-42000,0,0,-42000
2022-07-11,8183,-141014,0,-12409,-153423
2022-07-11,8234,80000,0,-2000,78000
2022-07-11,8240,-4000,0,0,-4000
2022-07-11,8255,-138000,424000,32944,318944
2022-07-11,8277,-19000,0,-5,-19005
2022-07-11,8279,-3000,0,0,-3000
2022-07-11,8284,1000,0,0,1000
2022-07-11,8289,123000,0,0,123000
2022-07-11,8299,-149052,0,-29098,-178150
2022-07-11,8349,0,0,0,0
2022-07-11,8354,-4000,0,0,-4000
2022-07-11,8358,-535000,-400000,8618,-926382
2022-07-11,8383,22000,0,0,22000
2022-07-11,8390,64000,0,-6000,58000
2022-07-11,8401,-14000,0,0,-14000
2022-07-11,8403,174000,0,0,174000
2022-07-11,8409,72000,0,0,72000
2022-07-11,8410,-1000,0,0,-1000
2022-07-11,8415,-897000,0,-7050,-904050
2022-07-11,8420,-32000,0,0,-32000
2022-07-11,8421,155000,0,0,155000
2022-07-11,8424,-4000,0,0,-4000
2022-07-11,8431,-13000,0,-2,-13002
2022-07-11,8432,2000,0,-1000,1000
2022-07-11,8433,-62000,0,0,-62000
2022-07-11,8435,-2000,0,0,-2000
2022-07-11,8436,75000,0,4087,79087
2022-07-11,8437,-3000,0,0,-3000
2022-07-11,8440,372000,0,1,372001
2022-07-11,8444,-4000,0,0,-4000
2022-07-11,8446,2000,0,-3000,-1000
2022-07-11,8450,32966,0,0,32966
2022-07-11,8476,3000,0,2000,5000
2022-07-11,8477,0,0,-1,-1
2022-07-11,8489,-5000,0,0,-5000
2022-07-11,8905,20000,0,0,20000
2022-07-11,8908,-1000,0,0,-1000
2022-07-11,8916,6000,0,0,6000
2022-07-11,8916A,0,0,-4000,-4000
2022-07-11,8923,0,0,978,978
2022-07-11,8924,-74000,0,-2853,-76853
2022-07-11,8927,-21000,0,0,-21000
2022-07-11,8928,0,0,-1000,-1000
2022-07-11,8929,1000,0,0,1000
2022-07-11,8930,-3000,0,0,-3000
2022-07-11,8931,-1000,0,0,-1000
2022-07-11,8932,1000,0,0,1000
2022-07-11,8933,-27000,0,0,-27000
2022-07-11,8936,-32950,0,0,-32950
2022-07-11,8937,2000,0,-15000,-13000
2022-07-11,8938,-376000,-170000,22405,-523595
2022-07-11,8941,-3000,0,0,-3000
2022-07-11,8942,12000,0,0,12000
2022-07-11,9949,-1000,0,0,-1000
2022-07-11,9951,-11000,0,0,-11000
2022-07-11,9960,-1000,0,0,-1000
2022-07-11,9962,-48000,0,0,-48000
