date,stock_id,foreign,trust,dealer,total
2021-09-22,8176,-930,0,0,-930
2021-09-22,8182,-88000,0,-4463,-92463
2021-09-22,8183,-16000,0,-6000,-22000
2021-09-22,8234,1000,0,0,1000
2021-09-22,8240,-10000,0,-1000,-11000
2021-09-22,8255,357000,0,-24691,332309
2021-09-22,8277,-8000,0,0,-8000
2021-09-22,8284,1000,0,0,1000
2021-09-22,8289,61000,0,0,61000
2021-09-22,8299,248797,48000,-16948,279849
2021-09-22,8342,2000,0,0,2000
2021-09-22,8349,9000,0,0,9000
2021-09-22,8354,1000,0,0,1000
2021-09-22,8358,-758000,-403000,18949,-1142051
2021-09-22,8383,49000,-19000,-50,29950
2021-09-22,8390,-250000,0,-1715,-251715
2021-09-22,8401,-1000,0,0,-1000
2021-09-22,8403,9000,0,0,9000
2021-09-22,8406,-7000,0,-25778,-32778
2021-09-22,8409,-1000,0,-1,-1001
2021-09-22,8415,-1170000,0,-309000,-1479000
2021-09-22,8416,1000,0,0,1000
2021-09-22,8420,-2000,0,1010,-990
2021-09-22,8421,-2000,0,0,-2000
2021-09-22,8426,2000,0,0,2000
2021-09-22,8431,-26000,0,-14219,-40219
2021-09-22,8432,-5000,0,0,-5000
2021-09-22,8435,1000,0,0,1000
2021-09-22,8436,122000,-20000,-24268,77732
2021-09-22,8437,1000,0,0,1000
2021-09-22,8440,-14000,0,0,-14000
2021-09-22,8444,-2000,0,0,-2000
2021-09-22,8446,-6000,0,0,-6000
2021-09-22,8476,65000,0,-908,64092
2021-09-22,8477,-1000,0,-2,-1002
2021-09-22,8489,9000,0,0,9000
2021-09-22,8905,-61000,0,-5,-61005
2021-09-22,8908,1000,0,0,1000
2021-09-22,8916,21000,0,0,21000
2021-09-22,8917,2000,0,0,2000
2021-09-22,8924,-237000,0,-3721,-240721
2021-09-22,8927,-214000,0,0,-214000
2021-09-22,8928,-11000,0,0,-11000
2021-09-22,8930,-79000,0,0,-79000
2021-09-22,8931,1000,0,0,1000
2021-09-22,8932,-3000,0,0,-3000
2021-09-22,8933,-56950,0,0,-56950
2021-09-22,8935,-13000,0,0,-13000
2021-09-22,8936,17000,0,-383,16617
2021-09-22,8938,-73000,0,-13068,-86068
2021-09-22,8942,-75000,0,-9336,-84336
2021-09-22,9951,-42000,0,-652,-42652
2021-09-22,9960,-2000,0,0,-2000
2021-09-22,9962,73000,0,49626,122626
