date,stock_id,foreign,trust,dealer,total
2022-03-16,8027,-25000,0,-2295,-27295
2022-03-16,8034,137000,0,2000,139000
2022-03-16,8038,-23000,0,-13,-23013
2022-03-16,8040,4000,0,-6000,-2000
2022-03-16,8042,-1000,0,0,-1000
2022-03-16,8043,-23000,0,0,-23000
2022-03-16,8044,60000,0,25777,85777
2022-03-16,8047,-15000,0,0,-15000
2022-03-16,8048,-2000,0,0,-2000
2022-03-16,8049,-84000,0,0,-84000
2022-03-16,8050,-14000,0,0,-14000
2022-03-16,8054,50000,0,-4000,46000
2022-03-16,8059,-6000,0,-101,-6101
2022-03-16,8064,-52000,0,-60,-52060
2022-03-16,8066,0,0,0,0
2022-03-16,8067,0,0,2,2
2022-03-16,8068,-10000,0,0,-10000
2022-03-16,8069,894338,-52000,-743319,99019
2022-03-16,8071,-210000,0,632,-209368
2022-03-16,8074,-6000,0,0,-6000
2022-03-16,8076,-139000,0,-22530,-161530
2022-03-16,8083,2000,0,0,2000
2022-03-16,8084,-12000,0,0,-12000
2022-03-16,8085,4000,0,0,4000
2022-03-16,8086,254000,0,402000,656000
2022-03-16,8087,2000,0,0,2000
2022-03-16,8088,-16000,0,-2,-16002
2022-03-16,8089,13000,0,0,13000
2022-03-16,8091,-45000,0,-22000,-67000
2022-03-16,8092,3000,0,0,3000
2022-03-16,8096,76000,0,61,76061
2022-03-16,8097,-46000,0,0,-46000
2022-03-16,8099,-1000,0,0,-1000
2022-03-16,8107,-10000,0,0,-10000
2022-03-16,8109,13000,0,0,13000
2022-03-16,8111,119000,0,-1025,117975
2022-03-16,8121,499000,0,-89,498911
2022-03-16,8147,-14000,0,1000,-13000
2022-03-16,8155,-160000,80000,-16371,-96371
2022-03-16,8171,-21000,0,-185,-21185
2022-03-16,8176,0,0,108,108
2022-03-16,8182,-9000,0,383,-8617
2022-03-16,8183,132000,0,-3369,128631
2022-03-16,8234,14000,0,0,14000
2022-03-16,8240,-4000,0,0,-4000
2022-03-16,8255,69000,1000,-3129,66871
2022-03-16,8277,0,0,-3,-3
2022-03-16,8279,-4000,24000,0,20000
2022-03-16,8284,6000,0,0,6000
2022-03-16,8289,7000,0,0,7000
2022-03-16,8299,-279642,-47000,-46226,-372868
2022-03-16,8342,1000,0,0,1000
2022-03-16,8349,2000,0,0,2000
2022-03-16,8358,-389000,-110000,-47978,-546978
2022-03-16,8383,147000,0,-465,146535
2022-03-16,8390,47000,0,1936,48936
2022-03-16,8401,-21000,0,0,-21000
2022-03-16,8403,-50000,0,-5,-50005
2022-03-16,8406,-12000,0,0,-12000
2022-03-16,8410,-13000,0,0,-13000
2022-03-16,8415,-440000,0,-20315,-460315
2022-03-16,8416,-7000,0,0,-7000
2022-03-16,8418,2000,0,0,2000
2022-03-16,8420,-8000,0,0,-8000
2022-03-16,8421,-3000,0,0,-3000
2022-03-16,8424,-2000,0,0,-2000
2022-03-16,8431,-1000,0,9000,8000
2022-03-16,8432,-3000,0,0,-3000
2022-03-16,8433,6000,0,0,6000
2022-03-16,8435,-1000,0,-149,-1149
2022-03-16,8436,-187117,0,-9433,-196550
2022-03-16,8437,-25000,0,0,-25000
2022-03-16,8440,-146000,0,0,-146000
2022-03-16,8444,-3000,0,0,-3000
2022-03-16,8446,19000,-20000,0,-1000
2022-03-16,8450,24000,0,-20,23980
2022-03-16,8476,13000,0,-1,12999
2022-03-16,8477,0,0,991,991
2022-03-16,8489,-17000,0,0,-17000
2022-03-16,8905,-9000,0,0,-9000
2022-03-16,8906,-4000,0,0,-4000
2022-03-16,8908,4000,0,0,4000
2022-03-16,8916,3000,0,-6000,-3000
2022-03-16,8916A,0,0,-8000,-8000
2022-03-16,8924,-144000,0,-5720,-149720
2022-03-16,8927,-25000,0,-2,-25002
2022-03-16,8928,13000,0,0,13000
2022-03-16,8930,-12000,0,0,-12000
2022-03-16,8931,4000,0,0,4000
2022-03-16,8932,-1000,0,0,-1000
2022-03-16,8933,-35000,0,0,-35000
2022-03-16,8935,-5000,0,0,-5000
2022-03-16,8936,-122000,0,0,-122000
2022-03-16,8938,-84000,0,-845,-84845
2022-03-16,8941,0,0,-1,-1
2022-03-16,8942,-52000,0,-8000,-60000
2022-03-16,9951,-3000,0,0,-3000
2022-03-16,9960,0,0,3,3
2022-03-16,9962,-95000,0,0,-95000
