date,stock_id,foreign,trust,dealer,total
2021-05-18,6683,144000,0,5000,149000
2021-05-18,6703,8000,0,0,8000
2021-05-18,6712,-10000,0,0,-10000
2021-05-18,6716,34000,0,0,34000
2021-05-18,6728,2000,0,-2000,0
2021-05-18,6732,213003,-131000,325,82328
2021-05-18,6733,55000,0,0,55000
2021-05-18,6747,5000,0,0,5000
2021-05-18,6751,2000,0,0,2000
2021-05-18,6762,12000,0,0,12000
2021-05-18,6767,1000,0,0,1000
2021-05-18,6803,30681,0,0,30681
2021-05-18,7556,-4000,0,0,-4000
2021-05-18,8024,657000,0,10,657010
2021-05-18,8027,398000,0,32001,430001
2021-05-18,8032,2000,0,0,2000
2021-05-18,8034,221000,0,0,221000
2021-05-18,8038,42000,0,0,42000
2021-05-18,8040,626000,0,16,626016
2021-05-18,8042,11000,0,158,11158
2021-05-18,8043,258000,0,0,258000
2021-05-18,8044,1461180,0,178000,1639180
2021-05-18,8047,10000,0,0,10000
2021-05-18,8048,45000,0,0,45000
2021-05-18,8049,136000,0,0,136000
2021-05-18,8050,16000,0,-5000,11000
2021-05-18,8054,775000,0,0,775000
2021-05-18,8059,17000,0,0,17000
2021-05-18,8064,307000,0,19,307019
2021-05-18,8066,11000,0,0,11000
2021-05-18,8069,-2201044,115000,1488578,-597466
2021-05-18,8071,-4000,0,-5000,-9000
2021-05-18,8074,130000,0,3,130003
2021-05-18,8076,60000,0,6000,66000
2021-05-18,8083,13000,0,0,13000
2021-05-18,8084,16000,0,0,16000
2021-05-18,8085,1093000,0,0,1093000
2021-05-18,8086,-1453398,250000,241242,-962156
2021-05-18,8087,-1000,0,0,-1000
2021-05-18,8088,436000,0,0,436000
2021-05-18,8089,110000,0,0,110000
2021-05-18,8091,116000,0,0,116000
2021-05-18,8092,1000,0,0,1000
2021-05-18,8093,201000,0,0,201000
2021-05-18,8096,323000,0,0,323000
2021-05-18,8097,23000,0,0,23000
2021-05-18,8099,148000,0,0,148000
2021-05-18,8107,133000,0,0,133000
2021-05-18,8109,19000,21000,-2000,38000
2021-05-18,8111,394000,0,3,394003
2021-05-18,8121,291000,0,0,291000
2021-05-18,8147,-6000,0,0,-6000
2021-05-18,8155,111000,0,0,111000
2021-05-18,8171,-40000,0,4,-39996
2021-05-18,8176,8000,0,0,8000
2021-05-18,8182,179000,0,86000,265000
2021-05-18,8183,740000,0,15001,755001
2021-05-18,8234,22000,0,0,22000
2021-05-18,8240,200000,0,0,200000
2021-05-18,8255,87000,0,2900,89900
2021-05-18,8277,526000,0,0,526000
2021-05-18,8279,-5000,0,0,-5000
2021-05-18,8284,3000,0,0,3000
2021-05-18,8289,345000,0,0,345000
2021-05-18,8299,886068,-68000,71988,890056
2021-05-18,8342,-2000,0,0,-2000
2021-05-18,8349,72000,0,-15000,57000
2021-05-18,8354,0,0,-8,-8
2021-05-18,8358,-232000,335000,900493,1003493
2021-05-18,8383,638000,0,3000,641000
2021-05-18,8390,131000,0,20000,151000
2021-05-18,8401,-20000,0,0,-20000
2021-05-18,8403,-49000,0,-100,-49100
2021-05-18,8406,352000,0,-21775,330225
2021-05-18,8409,2000,0,0,2000
2021-05-18,8410,84000,0,-24988,59012
2021-05-18,8415,1062000,0,0,1062000
2021-05-18,8416,5000,0,0,5000
2021-05-18,8420,17000,0,0,17000
2021-05-18,8424,2000,0,0,2000
2021-05-18,8431,324000,0,13003,337003
2021-05-18,8432,2000,0,0,2000
2021-05-18,8435,11000,0,-1,10999
2021-05-18,8436,917000,0,32798,949798
2021-05-18,8437,4000,0,0,4000
2021-05-18,8440,19000,0,0,19000
2021-05-18,8444,4000,0,0,4000
2021-05-18,8446,-29000,0,0,-29000
2021-05-18,8450,9000,0,0,9000
2021-05-18,8472,-2000,0,1000,-1000
2021-05-18,8477,-7000,0,0,-7000
2021-05-18,8489,-93000,0,0,-93000
2021-05-18,8905,-12000,0,4,-11996
2021-05-18,8916,88000,0,0,88000
2021-05-18,8916A,0,-5000,2000,-3000
2021-05-18,8917,-1000,0,0,-1000
2021-05-18,8921,-1000,0,0,-1000
2021-05-18,8923,-1000,0,0,-1000
2021-05-18,8924,-7000,0,99000,92000
2021-05-18,8927,280000,0,1000,281000
2021-05-18,8928,94000,0,0,94000
2021-05-18,8929,11000,0,0,11000
2021-05-18,8930,25000,0,0,25000
2021-05-18,8931,5000,0,2,5002
2021-05-18,8932,-5000,0,0,-5000
2021-05-18,8933,1091000,0,-40000,1051000
2021-05-18,8935,206000,0,0,206000
2021-05-18,8936,2390000,0,99,2390099
2021-05-18,8938,722000,0,-67000,655000
2021-05-18,8942,-113000,0,-2000,-115000
2021-05-18,9951,277000,0,2000,279000
2021-05-18,9960,3000,0,4,3004
2021-05-18,9962,26000,0,0,26000
