date,stock_id,foreign,trust,dealer,total
2026-04-27,6248,-45000,0,-439,-45439
2026-04-27,6259,9000,0,0,9000
2026-04-27,6261,-1369000,0,-86939,-1455939
2026-04-27,6263,-12000,0,0,-12000
2026-04-27,6264,-1000,0,0,-1000
2026-04-27,6265,970001,0,-20463,949538
2026-04-27,6266,-91000,0,-605,-91605
2026-04-27,6270,31000,0,-50000,-19000
2026-04-27,6274,-156234,-55930,34817,-177347
2026-04-27,6275,16850,0,-18872,-2022
2026-04-27,6276,-3000,0,0,-3000
2026-04-27,6279,-85000,-1000,-2381,-88381
2026-04-27,6284,-241000,0,-8841,-249841
2026-04-27,6290,-3197370,0,-314080,-3511450
2026-04-27,6291,134050,-1000,-5254,127796
2026-04-27,6292,7000,0,0,7000
2026-04-27,6294,-6000,0,0,-6000
2026-04-27,6411,-24700,0,3678,-21022
2026-04-27,6417,-52000,0,-8000,-60000
2026-04-27,6418,-42000,0,-1308,-43308
2026-04-27,6419,-10002,0,783,-9219
2026-04-27,6423,19000,0,0,19000
2026-04-27,6425,102000,0,-287,101713
2026-04-27,6432,-60000,0,26,-59974
2026-04-27,6435,421000,0,8338,429338
2026-04-27,6441,-1000,0,999,-1
2026-04-27,6461,0,0,-716,-716
2026-04-27,6462,-167995,0,-9715,-177710
2026-04-27,6465,-102000,0,-3000,-105000
2026-04-27,6469,146100,0,677,146777
2026-04-27,6470,31000,0,-2838,28162
2026-04-27,6482,-2000,0,0,-2000
2026-04-27,6485,-42000,0,-372,-42372
2026-04-27,6486,-446000,0,-11863,-457863
2026-04-27,6488,968532,45187,123437,1137156
2026-04-27,6492,7000,0,-333,6667
2026-04-27,6494,-140000,0,-17000,-157000
2026-04-27,6498,14000,0,0,14000
2026-04-27,6499,89000,0,-177,88823
2026-04-27,6506,-37000,0,-126,-37126
2026-04-27,6508,4000,0,-38000,-34000
2026-04-27,6509,57000,-7000,-56436,-6436
2026-04-27,6510,73499,-35029,23716,62186
2026-04-27,6516,-1000,0,0,-1000
2026-04-27,6517,-31000,0,770,-30230
2026-04-27,6523,-5000,0,0,-5000
2026-04-27,6527,-2000,0,0,-2000
2026-04-27,6530,527900,0,-10363,517537
2026-04-27,6532,-448830,0,-34270,-483100
2026-04-27,6535,82962,0,-132,82830
2026-04-27,6538,-2000,-1073,23007,19934
2026-04-27,6542,0,0,0,0
2026-04-27,6546,-6000,0,-5136,-11136
2026-04-27,6547,-71000,0,-29910,-100910
2026-04-27,6548,-175000,-11000,-148939,-334939
2026-04-27,6560,-9000,0,0,-9000
2026-04-27,6561,-4900,0,681,-4219
2026-04-27,6568,-205000,79000,-53102,-179102
2026-04-27,6569,-1000,0,-1000,-2000
2026-04-27,6570,-7000,0,0,-7000
2026-04-27,6574,4000,0,-10000,-6000
2026-04-27,6576,72000,0,0,72000
2026-04-27,6577,-2000,0,0,-2000
2026-04-27,6578,3000,0,0,3000
2026-04-27,6584,322982,-260000,1769,64751
2026-04-27,6588,313100,0,313,313413
2026-04-27,6593,-3000,0,-1001,-4001
2026-04-27,6596,49000,0,-9,48991
2026-04-27,6603,671000,0,-15044,655956
2026-04-27,6609,-23000,0,-426,-23426
2026-04-27,6612,200,0,0,200
2026-04-27,6613,38000,-3981,392,34411
2026-04-27,6615,-3000,0,-252,-3252
2026-04-27,6616,19000,0,0,19000
2026-04-27,6617,96000,0,7298,103298
2026-04-27,6620,1000,0,712,1712
2026-04-27,6624,0,0,0,0
2026-04-27,6629,4000,0,-550,3450
2026-04-27,6637,0,0,0,0
2026-04-27,6640,-113222,-14000,-8679,-135901
2026-04-27,6642,27000,0,0,27000
2026-04-27,6643,61543,0,-42011,19532
2026-04-27,6649,-5000,0,1,-4999
2026-04-27,6651,105015,0,0,105015
2026-04-27,6654,0,0,0,0
2026-04-27,6664,-66000,0,-25509,-91509
2026-04-27,6667,-132000,0,621,-131379
2026-04-27,6679,-71000,0,24614,-46386
2026-04-27,6680,-3000,0,0,-3000
2026-04-27,6683,-128730,55000,-59979,-133709
2026-04-27,6684,29000,0,-225,28775
2026-04-27,6690,-5000,0,0,-5000
2026-04-27,6692,14000,0,-289,13711
2026-04-27,6693,-107000,0,-19055,-126055
2026-04-27,6697,-4000,0,0,-4000
2026-04-27,6703,-20000,0,-9090,-29090
2026-04-27,6708,3000,0,0,3000
2026-04-27,6712,-62980,0,-1335,-64315
2026-04-27,6716,-102000,0,-5000,-107000
2026-04-27,6720,-48000,0,14511,-33489
2026-04-27,6725,159054,0,56106,215160
2026-04-27,6727,472800,0,-242,472558
2026-04-27,6728,0,0,6,6
2026-04-27,6730,1000,0,0,1000
2026-04-27,6732,-16540,0,-1815,-18355
2026-04-27,6733,10000,0,-87,9913
2026-04-27,6735,-131000,0,-3517,-134517
2026-04-27,6739,-6928,0,-3971,-10899
2026-04-27,6741,59000,0,13000,72000
2026-04-27,6751,-2000,0,0,-2000
2026-04-27,6752,-18000,0,0,-18000
2026-04-27,6761,-7000,0,-16175,-23175
2026-04-27,6762,100,0,0,100
2026-04-27,6763,32000,0,471,32471
2026-04-27,6785,18100,0,263,18363
2026-04-27,6788,-336970,4000,-10754,-343724
2026-04-27,6791,1097,0,0,1097
2026-04-27,6803,-3000,0,0,-3000
2026-04-27,6804,4000,0,-61000,-57000
2026-04-27,6811,-24000,0,362,-23638
2026-04-27,6821,178000,0,0,178000
2026-04-27,6823,51000,0,0,51000
2026-04-27,6829,12000,0,-10000,2000
2026-04-27,6840,-28000,0,0,-28000
2026-04-27,6841,9000,0,-274,8726
2026-04-27,6843,1000,0,0,1000
2026-04-27,6846,-1000,0,0,-1000
2026-04-27,6855,-3000,0,0,-3000
2026-04-27,6859,8000,0,-246,7754
2026-04-27,6865,0,0,0,0
2026-04-27,6870,-46000,0,1000,-45000
2026-04-27,6872,-9000,0,0,-9000
2026-04-27,6874,-17000,0,0,-17000
2026-04-27,6875,11000,0,0,11000
2026-04-27,6877,111000,0,758,111758
2026-04-27,6881,1000,0,0,1000
2026-04-27,6884,-1000,0,0,-1000
2026-04-27,6894,-13000,0,128,-12872
2026-04-27,6895,-6000,0,-1614,-7614
2026-04-27,6899,2000,0,0,2000
2026-04-27,6903,990,0,5859,6849
2026-04-27,6907,93200,0,0,93200
2026-04-27,6910,-6000,0,0,-6000
2026-04-27,6913,118000,0,5580,123580
2026-04-27,6922,-2000,0,4,-1996
2026-04-27,6925,12000,0,0,12000
2026-04-27,6953,23000,0,-247,22753
2026-04-27,6961,4000,0,0,4000
2026-04-27,6967,-36000,0,-1372,-37372
2026-04-27,6968,-10000,0,0,-10000
2026-04-27,6982,-21000,0,0,-21000
2026-04-27,6996,-19000,0,9145,-9855
2026-04-27,7402,-117930,0,192,-117738
2026-04-27,7547,-18000,0,-78,-18078
2026-04-27,7556,14000,0,-14000,0
2026-04-27,7584,-1000,0,0,-1000
2026-04-27,7642,-8000,0,303,-7697
2026-04-27,7703,-70000,0,246,-69754
2026-04-27,7704,-40000,0,0,-40000
2026-04-27,7709,-9998,0,2,-9996
2026-04-27,7712,-7000,0,0,-7000
2026-04-27,7713,1000,0,0,1000
2026-04-27,7714,-14000,0,-218,-14218
2026-04-27,7715,0,0,0,0
2026-04-27,7717,239975,40000,-5000,274975
2026-04-27,7718,-4000,0,0,-4000
2026-04-27,7723,17000,0,0,17000
2026-04-27,7728,-10000,0,-20,-10020
2026-04-27,7734,14835,247000,-29041,232794
2026-04-27,7738,7000,0,0,7000
2026-04-27,7744,23000,0,587,23587
2026-04-27,7747,-1000,0,0,-1000
2026-04-27,7751,160705,5000,3526,169231
2026-04-27,7753,-1000,0,0,-1000
2026-04-27,7757,-4000,0,0,-4000
2026-04-27,7770,-3000,0,-1000,-4000
2026-04-27,7777,96000,0,19952,115952
2026-04-27,7782,4000,0,0,4000
2026-04-27,7792,20000,0,691,20691
2026-04-27,7794,-60,0,-355,-415
2026-04-27,7805,-21000,0,-2721,-23721
2026-04-27,7810,-1000,0,-457,-1457
2026-04-27,7811,0,0,-13000,-13000
2026-04-27,7820,-250000,0,0,-250000
2026-04-27,7828,70094,0,2000,72094
2026-04-27,8024,-3000,0,0,-3000
2026-04-27,8027,-1431800,0,-10901,-1442701
2026-04-27,8032,0,0,0,0
2026-04-27,8034,-98000,0,0,-98000
2026-04-27,8038,4000,0,-451,3549
2026-04-27,8040,-77000,0,-1669,-78669
2026-04-27,8042,140185,0,46630,186815
2026-04-27,8043,34000,0,-2000,32000
2026-04-27,8044,-5000,0,6000,1000
2026-04-27,8047,-60000,0,-18000,-78000
2026-04-27,8048,186000,0,4205,190205
2026-04-27,8049,-46000,0,-3239,-49239
2026-04-27,8050,-13000,0,61,-12939
2026-04-27,8054,-111800,0,-39745,-151545
2026-04-27,8059,328000,0,4998,332998
2026-04-27,8064,-5810621,0,52765,-5757856
2026-04-27,8066,-2000,0,0,-2000
2026-04-27,8068,-7000,0,-1,-7001
2026-04-27,8069,-1283215,-65797,-15328,-1364340
2026-04-27,8071,-58000,0,-61,-58061
2026-04-27,8074,51000,0,-189841,-138841
2026-04-27,8076,-138000,0,995,-137005
2026-04-27,8080,-9000,0,0,-9000
2026-04-27,8083,-13000,0,-4997,-17997
2026-04-27,8084,-6000,0,0,-6000
2026-04-27,8085,165000,0,409,165409
2026-04-27,8086,-8490,0,-206735,-215225
2026-04-27,8087,-2000,0,0,-2000
2026-04-27,8088,97000,0,926,97926
2026-04-27,8089,28000,0,0,28000
2026-04-27,8091,-47000,0,-15930,-62930
2026-04-27,8092,7801,0,0,7801
2026-04-27,8093,-5000,0,0,-5000
2026-04-27,8096,1231000,0,92895,1323895
2026-04-27,8097,-5000,0,-94,-5094
2026-04-27,8099,-25000,0,42,-24958
2026-04-27,8102,1000,0,0,1000
2026-04-27,8107,-4000,0,-179,-4179
2026-04-27,8109,-175500,0,1103,-174397
2026-04-27,8111,-102450,0,-70144,-172594
2026-04-27,8121,28000,0,211,28211
2026-04-27,8147,-272000,0,-784,-272784
2026-04-27,8155,74920,360000,-57336,377584
2026-04-27,8171,11000,0,0,11000
2026-04-27,8176,-11000,0,0,-11000
2026-04-27,8182,33000,0,-6000,27000
2026-04-27,8183,16000,0,-4184,11816
2026-04-27,8227,43100,0,488,43588
2026-04-27,8234,59400,0,-1028,58372
2026-04-27,8240,1364000,0,38563,1402563
2026-04-27,8255,-69019,0,8757,-60262
2026-04-27,8272,-3000,0,0,-3000
2026-04-27,8277,-81000,0,-345,-81345
2026-04-27,8279,-1000,0,0,-1000
2026-04-27,8289,97000,0,-32000,65000
2026-04-27,8299,1373337,145268,338022,1856627
2026-04-27,8349,-101000,0,0,-101000
2026-04-27,8354,-7000,0,0,-7000
2026-04-27,8358,1863764,-2160799,-13564,-310599
2026-04-27,8383,-334860,0,-27261,-362121
2026-04-27,8390,195000,0,-19595,175405
2026-04-27,8401,52000,0,0,52000
2026-04-27,8403,-60000,0,0,-60000
2026-04-27,8409,-3000,0,-1,-3001
2026-04-27,8410,-1000,0,-1000,-2000
2026-04-27,8415,-116000,0,342,-115658
2026-04-27,8416,-3000,0,0,-3000
2026-04-27,8421,-3000,0,0,-3000
2026-04-27,8424,1000,0,0,1000
2026-04-27,8426,15000,0,25,15025
2026-04-27,8431,78000,0,-20706,57294
2026-04-27,8432,-1000,0,0,-1000
2026-04-27,8433,-12000,0,-5000,-17000
2026-04-27,8435,-1000,0,0,-1000
2026-04-27,8436,-248000,-16925,3126,-261799
2026-04-27,8437,8000,0,-668,7332
2026-04-27,8440,8000,0,-833,7167
2026-04-27,8444,-12000,0,0,-12000
2026-04-27,8446,17000,0,-99,16901
2026-04-27,8455,56000,0,0,56000
2026-04-27,8472,1000,0,0,1000
2026-04-27,8477,4000,0,0,4000
2026-04-27,8489,-9000,0,-2000,-11000
2026-04-27,8905,1000,0,1,1001
2026-04-27,8906,-19000,0,0,-19000
2026-04-27,8908,30000,0,0,30000
2026-04-27,8916,-4000,0,6,-3994
2026-04-27,8917,2000,0,0,2000
2026-04-27,8924,-39000,0,0,-39000
2026-04-27,8927,-115000,0,0,-115000
2026-04-27,8928,1000,0,0,1000
2026-04-27,8929,1000,0,0,1000
2026-04-27,8930,-24000,0,0,-24000
2026-04-27,8931,-5000,0,-3000,-8000
2026-04-27,8932,12145,-1000,-42989,-31844
2026-04-27,8933,73000,0,0,73000
2026-04-27,8935,-46000,0,0,-46000
2026-04-27,8936,-1016000,0,6519,-1009481
2026-04-27,8937,58000,0,-21769,36231
2026-04-27,8938,3000,0,-1972,1028
2026-04-27,8941,3000,0,0,3000
2026-04-27,8942,-33000,0,-23000,-56000
2026-04-27,9949,0,0,-489,-489
2026-04-27,9950,-14000,0,-325,-14325
2026-04-27,9951,-5000,0,-583,-5583
2026-04-27,9960,-3660,0,12,-3648
2026-04-27,9962,5000,0,0,5000
