date,stock_id,foreign,trust,dealer,total
2021-04-09,6664,95000,0,-2000,93000
2021-04-09,6667,2000,0,0,2000
2021-04-09,6679,-439,2000,-22000,-20439
2021-04-09,6683,102000,378000,152300,632300
2021-04-09,6697,1000,0,0,1000
2021-04-09,6703,12000,0,0,12000
2021-04-09,6712,7000,0,0,7000
2021-04-09,6716,-18000,0,0,-18000
2021-04-09,6727,-1000,0,0,-1000
2021-04-09,6728,-26000,0,0,-26000
2021-04-09,6732,26000,7000,45051,78051
2021-04-09,6733,18000,0,0,18000
2021-04-09,6747,11000,0,2000,13000
2021-04-09,6751,-4000,0,0,-4000
2021-04-09,6752,-5000,0,0,-5000
2021-04-09,6762,2000,0,0,2000
2021-04-09,6803,-7000,0,0,-7000
2021-04-09,7402,0,0,71,71
2021-04-09,8024,-200000,0,0,-200000
2021-04-09,8027,-102000,0,-52000,-154000
2021-04-09,8032,5000,0,0,5000
2021-04-09,8034,-180000,0,0,-180000
2021-04-09,8038,-11000,0,100,-10900
2021-04-09,8040,-392000,0,0,-392000
2021-04-09,8042,271000,0,53999,324999
2021-04-09,8043,-54000,0,0,-54000
2021-04-09,8044,32000,0,-3441,28559
2021-04-09,8047,-14000,0,0,-14000
2021-04-09,8048,10000,0,0,10000
2021-04-09,8049,-436000,0,0,-436000
2021-04-09,8050,-68000,0,0,-68000
2021-04-09,8054,-518000,0,-155000,-673000
2021-04-09,8059,-36000,0,-1,-36001
2021-04-09,8064,-163000,0,0,-163000
2021-04-09,8066,-9000,0,0,-9000
2021-04-09,8069,-368140,-1080000,-936042,-2384182
2021-04-09,8071,-3000,0,0,-3000
2021-04-09,8074,-1000,0,0,-1000
2021-04-09,8076,-90000,0,-5000,-95000
2021-04-09,8077,-3000,0,0,-3000
2021-04-09,8083,-4000,0,3000,-1000
2021-04-09,8084,-32000,0,95,-31905
2021-04-09,8085,104000,0,0,104000
2021-04-09,8086,872798,155000,-38750,989048
2021-04-09,8087,-1000,0,0,-1000
2021-04-09,8088,-24000,0,0,-24000
2021-04-09,8089,-15000,0,-2,-15002
2021-04-09,8091,125000,0,0,125000
2021-04-09,8092,-5000,0,0,-5000
2021-04-09,8093,169000,0,0,169000
2021-04-09,8096,-519000,0,0,-519000
2021-04-09,8097,-4000,0,0,-4000
2021-04-09,8099,225000,0,0,225000
2021-04-09,8107,33000,0,50,33050
2021-04-09,8109,-11000,0,0,-11000
2021-04-09,8111,1014300,0,0,1014300
2021-04-09,8121,-257000,0,59000,-198000
2021-04-09,8147,-1000,0,0,-1000
2021-04-09,8155,-51000,-50000,-3000,-104000
2021-04-09,8171,-203000,0,0,-203000
2021-04-09,8182,68000,0,-30000,38000
2021-04-09,8183,358000,0,84000,442000
2021-04-09,8234,11000,0,0,11000
2021-04-09,8240,-35146,0,196000,160854
2021-04-09,8255,-154964,0,-82000,-236964
2021-04-09,8277,193000,0,32,193032
2021-04-09,8279,-4000,0,0,-4000
2021-04-09,8284,1000,0,0,1000
2021-04-09,8289,17000,0,0,17000
2021-04-09,8299,690320,-350000,34329,374649
2021-04-09,8342,1000,0,6000,7000
2021-04-09,8349,-46000,0,-2000,-48000
2021-04-09,8354,-1000,0,0,-1000
2021-04-09,8358,-64000,1224000,-210469,949531
2021-04-09,8383,-336000,0,-22000,-358000
2021-04-09,8390,-202000,0,-344000,-546000
2021-04-09,8401,-4000,0,0,-4000
2021-04-09,8403,186000,0,0,186000
2021-04-09,8406,-49000,0,-36000,-85000
2021-04-09,8410,103000,0,2000,105000
2021-04-09,8415,-805000,0,0,-805000
2021-04-09,8418,-1000,0,0,-1000
2021-04-09,8420,-5000,0,-1000,-6000
2021-04-09,8424,-1000,0,0,-1000
2021-04-09,8426,3000,0,0,3000
2021-04-09,8431,36000,0,-44000,-8000
2021-04-09,8432,8000,0,0,8000
2021-04-09,8433,5000,-6000,0,-1000
2021-04-09,8435,4000,0,0,4000
2021-04-09,8436,165000,198000,-214544,148456
2021-04-09,8437,2000,0,-3000,-1000
2021-04-09,8440,-60000,0,0,-60000
2021-04-09,8446,-199000,0,23000,-176000
2021-04-09,8450,3000,0,0,3000
2021-04-09,8489,-17850,0,0,-17850
2021-04-09,8908,-3000,0,0,-3000
2021-04-09,8916,50000,0,0,50000
2021-04-09,8916A,0,0,-2000,-2000
2021-04-09,8924,185960,0,108000,293960
2021-04-09,8927,-108000,0,7000,-101000
2021-04-09,8928,97000,0,11009,108009
2021-04-09,8929,0,0,0,0
2021-04-09,8930,-16000,0,0,-16000
2021-04-09,8931,3000,0,0,3000
2021-04-09,8932,15000,0,0,15000
2021-04-09,8933,-174000,0,0,-174000
2021-04-09,8935,87000,0,0,87000
2021-04-09,8936,487100,0,20000,507100
2021-04-09,8938,-288000,-251000,-11000,-550000
2021-04-09,8941,-1000,0,0,-1000
2021-04-09,8942,-47000,0,-28000,-75000
2021-04-09,9949,-1000,0,0,-1000
2021-04-09,9951,-364000,26000,-12000,-350000
2021-04-09,9960,3000,0,4,3004
2021-04-09,9962,4000,0,0,4000
