date,stock_id,foreign,trust,dealer,total
2022-02-08,6803,-5000,0,0,-5000
2022-02-08,7402,1000,0,0,1000
2022-02-08,7556,0,0,0,0
2022-02-08,8024,64000,0,-135,63865
2022-02-08,8027,-22000,0,97590,75590
2022-02-08,8032,3000,0,0,3000
2022-02-08,8034,144000,0,0,144000
2022-02-08,8038,27940,0,526,28466
2022-02-08,8040,42000,0,-1023,40977
2022-02-08,8042,-2000,0,0,-2000
2022-02-08,8043,32000,0,0,32000
2022-02-08,8044,579218,-37000,59401,601619
2022-02-08,8047,4000,0,0,4000
2022-02-08,8048,-1000,0,0,-1000
2022-02-08,8049,135000,0,0,135000
2022-02-08,8050,73000,0,0,73000
2022-02-08,8054,-21000,0,-15000,-36000
2022-02-08,8059,0,0,-3,-3
2022-02-08,8064,158000,0,-210,157790
2022-02-08,8068,12000,0,0,12000
2022-02-08,8069,-3612878,336000,337673,-2939205
2022-02-08,8071,-196000,0,-1,-196001
2022-02-08,8074,3000,0,0,3000
2022-02-08,8076,109000,0,2994,111994
2022-02-08,8077,-1000,0,0,-1000
2022-02-08,8083,4000,0,0,4000
2022-02-08,8084,3000,0,0,3000
2022-02-08,8085,-6000,0,-11,-6011
2022-02-08,8086,-398047,52000,41483,-304564
2022-02-08,8087,5000,0,0,5000
2022-02-08,8088,33000,0,-15,32985
2022-02-08,8089,15000,0,0,15000
2022-02-08,8091,221000,0,6000,227000
2022-02-08,8092,19000,0,0,19000
2022-02-08,8096,203000,0,-292,202708
2022-02-08,8097,597000,0,0,597000
2022-02-08,8099,2000,0,0,2000
2022-02-08,8107,29000,0,0,29000
2022-02-08,8109,1000,0,0,1000
2022-02-08,8111,310000,0,-160,309840
2022-02-08,8121,-116000,0,7768,-108232
2022-02-08,8147,57000,0,0,57000
2022-02-08,8155,-248000,54000,-46299,-240299
2022-02-08,8171,147000,0,-1,146999
2022-02-08,8182,96000,0,1000,97000
2022-02-08,8183,128000,0,14056,142056
2022-02-08,8234,24000,0,-2000,22000
2022-02-08,8240,50000,0,0,50000
2022-02-08,8255,-110000,244000,32787,166787
2022-02-08,8277,-1000,0,-197,-1197
2022-02-08,8279,1000,0,-3000,-2000
2022-02-08,8289,-56000,0,0,-56000
2022-02-08,8299,89745,-79000,75528,86273
2022-02-08,8349,4000,0,0,4000
2022-02-08,8358,287000,2000,-46519,242481
2022-02-08,8383,49000,0,-86,48914
2022-02-08,8390,137000,0,-10150,126850
2022-02-08,8401,-7000,0,0,-7000
2022-02-08,8403,24000,0,-46737,-22737
2022-02-08,8406,212000,-19000,-2000,191000
2022-02-08,8409,0,0,-2,-2
2022-02-08,8415,1138000,0,-34000,1104000
2022-02-08,8420,4000,0,0,4000
2022-02-08,8421,-5000,0,0,-5000
2022-02-08,8424,1000,0,0,1000
2022-02-08,8431,105000,0,-37000,68000
2022-02-08,8432,4000,0,0,4000
2022-02-08,8435,9000,0,0,9000
2022-02-08,8436,-73482,-39000,16096,-96386
2022-02-08,8437,-4000,0,0,-4000
2022-02-08,8440,-85000,0,0,-85000
2022-02-08,8444,3000,0,0,3000
2022-02-08,8446,-3000,-5000,0,-8000
2022-02-08,8450,8000,0,0,8000
2022-02-08,8476,42050,0,0,42050
2022-02-08,8477,0,0,-6,-6
2022-02-08,8489,-24000,0,0,-24000
2022-02-08,8905,76000,0,0,76000
2022-02-08,8906,1000,0,0,1000
2022-02-08,8908,-720,0,0,-720
2022-02-08,8916,24000,0,-5000,19000
2022-02-08,8916A,0,0,-41000,-41000
2022-02-08,8923,1000,0,-1,999
2022-02-08,8924,-12000,0,657,-11343
2022-02-08,8927,-254000,0,-71001,-325001
2022-02-08,8928,3000,0,0,3000
2022-02-08,8930,4000,0,0,4000
2022-02-08,8931,7000,0,0,7000
2022-02-08,8932,-3000,0,0,-3000
2022-02-08,8933,106000,0,0,106000
2022-02-08,8935,6000,0,0,6000
2022-02-08,8936,246000,0,0,246000
2022-02-08,8937,3000,0,0,3000
2022-02-08,8938,51000,-136000,43000,-42000
2022-02-08,8941,0,0,1,1
2022-02-08,8942,13000,0,6822,19822
2022-02-08,9951,-43000,0,0,-43000
2022-02-08,9962,259000,0,0,259000
