date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-27,6026,-32000,0,0,-32000,0,0
2024-12-27,6101,-9000,0,0,-9000,0,0
2024-12-27,6104,-1620752,487000,-234749,-1368501,-237000,2251
2024-12-27,6109,-2000,0,0,-2000,0,0
2024-12-27,6111,-54000,0,-2,-54002,0,-2
2024-12-27,6113,-19000,0,0,-19000,0,0
2024-12-27,6114,-11000,0,0,-11000,0,0
2024-12-27,6118,209000,0,-1216,207784,0,-1216
2024-12-27,6121,-347013,-160837,-40044,-547894,-18092,-21952
2024-12-27,6122,34000,0,0,34000,0,0
2024-12-27,6123,-2000,0,0,-2000,0,0
2024-12-27,6124,0,0,-9,-9,0,-9
2024-12-27,6125,-40589,0,-30112,-70701,0,-30112
2024-12-27,6126,-30000,0,-584,-30584,0,-584
2024-12-27,6127,-197000,0,-1,-197001,0,-1
2024-12-27,6129,-18000,0,-1,-18001,0,-1
2024-12-27,6134,-100000,0,0,-100000,0,0
2024-12-27,6138,-115000,-1000,-8505,-124505,-8000,-505
2024-12-27,6140,-92000,0,0,-92000,0,0
2024-12-27,6143,185000,0,-22618,162382,0,-22618
2024-12-27,6144,3000,0,0,3000,0,0
2024-12-27,6146,37379,34941,-743,71577,0,-743
2024-12-27,6147,-272800,-701963,4169,-970594,5595,-1426
2024-12-27,6148,-17000,0,-190,-17190,0,-190
2024-12-27,6150,4000,0,10139,14139,0,10139
2024-12-27,6151,-225800,0,581,-225219,0,581
2024-12-27,6154,-4000,0,0,-4000,0,0
2024-12-27,6156,66000,0,-17155,48845,-17000,-155
2024-12-27,6158,5000,0,0,5000,0,0
2024-12-27,6160,-28000,0,0,-28000,0,0
2024-12-27,6161,-11000,0,-1,-11001,0,-1
2024-12-27,6163,-69000,0,-4201,-73201,0,-4201
2024-12-27,6167,89000,0,0,89000,0,0
2024-12-27,6169,-20000,0,0,-20000,0,0
2024-12-27,6170,-36000,0,0,-36000,0,0
2024-12-27,6173,-72000,0,1368,-70632,4000,-2632
2024-12-27,6174,-217000,0,878,-216122,878,0
2024-12-27,6175,-9300,0,-183,-9483,0,-183
2024-12-27,6179,-169000,0,-816,-169816,0,-816
2024-12-27,6180,-395200,0,548,-394652,0,548
2024-12-27,6182,172000,-38000,1990,135990,4000,-2010
2024-12-27,6185,-8000,0,0,-8000,0,0
2024-12-27,6186,-267000,0,1996,-265004,0,1996
2024-12-27,6187,-640950,-10000,-15233,-666183,-15000,-233
2024-12-27,6188,376930,-49500,-526797,-199367,-278000,-248797
2024-12-27,6190,-5000,0,-4690,-9690,0,-4690
2024-12-27,6194,2000,0,0,2000,0,0
2024-12-27,6195,2000,0,-632,1368,0,-632
2024-12-27,6198,-5000,0,0,-5000,0,0
2024-12-27,6199,94000,0,12095,106095,0,12095
2024-12-27,6203,-59000,0,11793,-47207,12000,-207
2024-12-27,6204,26000,0,-23,25977,0,-23
2024-12-27,6207,31000,0,586,31586,0,586
2024-12-27,6208,-11935,0,1496,-10439,0,1496
2024-12-27,6212,0,0,-60,-60,0,-60
2024-12-27,6217,-11000,0,-645,-11645,0,-645
2024-12-27,6218,-7000,0,-294,-7294,0,-294
2024-12-27,6219,-44000,0,0,-44000,0,0
2024-12-27,6220,11000,0,0,11000,0,0
2024-12-27,6221,-7000,0,0,-7000,0,0
2024-12-27,6222,-1000,0,0,-1000,0,0
2024-12-27,6223,116151,18000,62231,196382,11925,50306
2024-12-27,6227,-86000,0,17170,-68830,3000,14170
2024-12-27,6228,-2000,0,0,-2000,0,0
2024-12-27,6229,6000,0,0,6000,0,0
2024-12-27,6231,21000,-48000,21,-26979,0,21
2024-12-27,6233,-55000,0,-1,-55001,0,-1
2024-12-27,6234,36000,0,-172,35828,-172,0
2024-12-27,6237,46000,0,-9301,36699,0,-9301
2024-12-27,6240,1000,0,0,1000,0,0
2024-12-27,6241,-41000,0,0,-41000,0,0
2024-12-27,6244,-36124,0,0,-36124,0,0
2024-12-27,6245,147000,0,-1368,145632,-2000,632
2024-12-27,6246,-17000,0,-13,-17013,0,-13
2024-12-27,6248,15000,0,-20000,-5000,-20000,0
2024-12-27,6261,-118000,270000,0,152000,0,0
2024-12-27,6263,-6000,0,-863,-6863,0,-863
2024-12-27,6265,-12000,0,0,-12000,0,0
2024-12-27,6266,-14000,0,0,-14000,0,0
2024-12-27,6270,6000,0,0,6000,0,0
2024-12-27,6274,-4555,-2065000,29853,-2039702,39000,-9147
2024-12-27,6275,-33000,0,2000,-31000,0,2000
2024-12-27,6276,1000,0,0,1000,0,0
2024-12-27,6279,129806,90000,-64930,154876,-57000,-7930
2024-12-27,6284,14942,0,-2032,12910,3000,-5032
2024-12-27,6290,-42000,0,-4586,-46586,0,-4586
2024-12-27,6291,1000,0,0,1000,0,0
2024-12-27,6292,-16000,0,0,-16000,0,0
2024-12-27,6294,5000,0,0,5000,0,0
2024-12-27,6411,13000,-1000,285,12285,0,285
2024-12-27,6417,-3000,0,0,-3000,0,0
2024-12-27,6418,-17000,0,0,-17000,0,0
2024-12-27,6419,1000,0,-1,999,0,-1
2024-12-27,6425,-69000,0,-3820,-72820,-3000,-820
2024-12-27,6432,-15000,0,0,-15000,0,0
2024-12-27,6435,-19000,0,-1000,-20000,0,-1000
2024-12-27,6441,-2000,0,0,-2000,0,0
2024-12-27,6461,-3000,0,5,-2995,0,5
2024-12-27,6462,-503000,-1000,-45291,-549291,-44000,-1291
2024-12-27,6465,8000,0,0,8000,0,0
2024-12-27,6469,-59733,0,1872,-57861,-327,2199
2024-12-27,6470,28000,0,-1,27999,0,-1
2024-12-27,6485,-4000,0,169,-3831,0,169
2024-12-27,6486,-8000,0,0,-8000,0,0
2024-12-27,6488,-186297,-31508,-3360,-221165,5100,-8460
2024-12-27,6492,-143000,0,620,-142380,0,620
2024-12-27,6494,-2000,0,-211,-2211,0,-211
2024-12-27,6499,-1000,0,0,-1000,0,0
2024-12-27,6506,3000,0,0,3000,0,0
2024-12-27,6508,-1000,0,0,-1000,0,0
2024-12-27,6509,-159000,0,-12246,-171246,0,-12246
2024-12-27,6510,-108000,205000,-34185,62815,-25000,-9185
2024-12-27,6512,0,0,-110,-110,0,-110
2024-12-27,6516,13000,0,0,13000,0,0
2024-12-27,6517,-221000,0,-153,-221153,0,-153
2024-12-27,6523,2000,0,-163,1837,0,-163
2024-12-27,6530,-157900,0,27,-157873,0,27
2024-12-27,6532,10000,0,772,10772,0,772
2024-12-27,6535,99000,114000,0,213000,0,0
2024-12-27,6538,11000,0,-51,10949,0,-51
2024-12-27,6542,-5000,0,0,-5000,0,0
2024-12-27,6546,40000,0,-59560,-19560,-27000,-32560
2024-12-27,6547,-378761,0,15372,-363389,16000,-628
2024-12-27,6548,-36784,-1000,-2230,-40014,0,-2230
2024-12-27,6560,0,0,0,0,0,0
2024-12-27,6561,-9994,0,-3376,-13370,-3000,-376
2024-12-27,6568,-3000,0,-72,-3072,0,-72
2024-12-27,6569,-100,0,-1409,-1509,0,-1409
2024-12-27,6570,-52000,0,251,-51749,0,251
2024-12-27,6576,14000,0,-28000,-14000,-28000,0
2024-12-27,6577,0,0,0,0,0,0
2024-12-27,6578,-14000,0,0,-14000,0,0
2024-12-27,6584,1000,0,0,1000,0,0
2024-12-27,6588,-61000,0,0,-61000,0,0
2024-12-27,6589,-165000,0,-126,-165126,0,-126
2024-12-27,6593,-29000,0,44,-28956,0,44
2024-12-27,6596,127000,0,0,127000,0,0
2024-12-27,6603,-90000,0,0,-90000,0,0
2024-12-27,6609,-70700,0,-14130,-84830,0,-14130
2024-12-27,6612,-11000,0,-675,-11675,0,-675
2024-12-27,6613,25000,-2036,658,23622,0,658
2024-12-27,6615,-1000,0,0,-1000,0,0
2024-12-27,6616,-6000,0,0,-6000,0,0
2024-12-27,6617,34000,0,0,34000,0,0
2024-12-27,6629,-20000,0,-90,-20090,0,-90
2024-12-27,6637,-1000,0,0,-1000,0,0
2024-12-27,6640,-31000,-15000,-2617,-48617,-2000,-617
2024-12-27,6642,-49000,0,0,-49000,0,0
2024-12-27,6643,-106997,2000,1680,-103317,2000,-320
2024-12-27,6649,-4000,0,0,-4000,0,0
2024-12-27,6651,15000,0,0,15000,0,0
2024-12-27,6654,1000,0,0,1000,0,0
2024-12-27,6664,-80000,-1000,785,-80215,0,785
2024-12-27,6667,-52000,0,-3173,-55173,0,-3173
2024-12-27,6679,-20087,0,-14907,-34994,-11000,-3907
2024-12-27,6680,-2000,0,0,-2000,0,0
2024-12-27,6683,321000,22000,120622,463622,-2000,122622
2024-12-27,6684,-150000,0,489,-149511,0,489
2024-12-27,6690,-7762,0,2846,-4916,0,2846
2024-12-27,6692,-2000,0,0,-2000,0,0
2024-12-27,6693,-3000,0,0,-3000,0,0
2024-12-27,6697,1000,0,0,1000,0,0
2024-12-27,6703,31000,0,9,31009,0,9
2024-12-27,6708,-9000,0,0,-9000,0,0
2024-12-27,6712,54018,0,-1705,52313,295,-2000
2024-12-27,6716,-2000,0,0,-2000,0,0
2024-12-27,6720,-10000,0,0,-10000,0,0
2024-12-27,6727,-34000,0,0,-34000,0,0
2024-12-27,6732,-2000,7819,-67,5752,0,-67
2024-12-27,6733,-21000,0,0,-21000,0,0
2024-12-27,6739,33000,0,1502,34502,3000,-1498
2024-12-27,6741,-35000,0,16000,-19000,16000,0
2024-12-27,6751,0,0,-25,-25,0,-25
2024-12-27,6752,-20000,0,-1301,-21301,0,-1301
2024-12-27,6761,-10000,0,-193,-10193,0,-193
2024-12-27,6763,-520000,0,-25616,-545616,0,-25616
2024-12-27,6785,4000,0,-930,3070,0,-930
2024-12-27,6788,-20000,0,-130,-20130,0,-130
2024-12-27,6791,-8000,0,676,-7324,0,676
2024-12-27,6803,5000,0,0,5000,0,0
2024-12-27,6804,-4000,0,0,-4000,0,0
2024-12-27,6811,-23000,0,-4692,-27692,1000,-5692
2024-12-27,6821,-24001,0,-14,-24015,-14,0
2024-12-27,6829,66000,67000,8024,141024,0,8024
2024-12-27,6840,-2000,0,0,-2000,0,0
2024-12-27,6841,-33000,0,0,-33000,0,0
2024-12-27,6843,0,0,0,0,0,0
2024-12-27,6856,1000,0,0,1000,0,0
2024-12-27,6859,1000,0,5984,6984,10000,-4016
2024-12-27,6870,6030,0,-11350,-5320,4000,-15350
2024-12-27,6874,-4000,0,0,-4000,0,0
2024-12-27,6875,-1000,0,0,-1000,0,0
2024-12-27,6877,377000,0,373,377373,373,0
2024-12-27,6895,-1000,0,-1000,-2000,0,-1000
2024-12-27,6903,-109000,0,-224,-109224,0,-224
2024-12-27,6913,-38000,0,0,-38000,0,0
2024-12-27,6922,-24000,0,8000,-16000,14000,-6000
2024-12-27,6929,-18000,0,0,-18000,0,0
2024-12-27,6953,0,0,0,0,0,0
2024-12-27,6967,0,0,0,0,0,0
2024-12-27,6968,4000,0,0,4000,0,0
2024-12-27,6982,5000,0,-10000,-5000,-10000,0
2024-12-27,6996,-4000,0,-3000,-7000,-3000,0
2024-12-27,7402,9000,0,31,9031,0,31
2024-12-27,7556,-2000,0,859,-1141,0,859
2024-12-27,7584,-1000,0,0,-1000,0,0
2024-12-27,7703,-12000,0,0,-12000,0,0
2024-12-27,7704,-9000,0,0,-9000,0,0
2024-12-27,7712,-27000,0,-1000,-28000,-1000,0
2024-12-27,8024,-4000,0,0,-4000,0,0
2024-12-27,8027,-132980,0,-27969,-160949,-4000,-23969
2024-12-27,8032,-2000,0,-3701,-5701,-4000,299
2024-12-27,8034,5000,0,0,5000,0,0
2024-12-27,8038,-73000,0,-250,-73250,0,-250
2024-12-27,8040,-57000,0,526,-56474,0,526
2024-12-27,8042,-77000,0,-472,-77472,-472,0
2024-12-27,8043,-44000,0,-243,-44243,0,-243
2024-12-27,8044,-212000,0,53520,-158480,54000,-480
2024-12-27,8047,-71000,0,-68,-71068,0,-68
2024-12-27,8048,9000,0,363,9363,0,363
2024-12-27,8049,5000,0,-5,4995,0,-5
2024-12-27,8050,31568,29245,-4811,56002,0,-4811
2024-12-27,8054,-762000,0,11934,-750066,4000,7934
2024-12-27,8059,24000,0,10592,34592,0,10592
2024-12-27,8064,-319000,0,34181,-284819,282,33899
2024-12-27,8066,2000,0,355,2355,0,355
2024-12-27,8068,-31000,0,-685,-31685,0,-685
2024-12-27,8069,195760,-44901,7261,158120,-20085,27346
2024-12-27,8071,63000,0,409,63409,0,409
2024-12-27,8074,-58000,0,0,-58000,0,0
2024-12-27,8076,-56000,0,-1001,-57001,0,-1001
2024-12-27,8080,-1000,0,118,-882,0,118
2024-12-27,8083,1000,0,-99,901,0,-99
2024-12-27,8084,-10000,0,-609,-10609,0,-609
2024-12-27,8085,-66000,0,-19387,-85387,0,-19387
2024-12-27,8086,38000,15000,-32446,20554,10000,-42446
2024-12-27,8087,-3000,0,0,-3000,0,0
2024-12-27,8088,37000,0,0,37000,0,0
2024-12-27,8089,-39000,0,-20,-39020,0,-20
2024-12-27,8091,-3000,0,-3602,-6602,0,-3602
2024-12-27,8092,6000,0,0,6000,0,0
2024-12-27,8093,0,0,270,270,0,270
2024-12-27,8096,-41000,0,-23812,-64812,0,-23812
2024-12-27,8097,-775000,0,-113567,-888567,0,-113567
2024-12-27,8099,-49000,0,0,-49000,0,0
2024-12-27,8107,-21000,0,-1,-21001,0,-1
2024-12-27,8109,-7000,0,-120,-7120,0,-120
2024-12-27,8111,40000,0,42073,82073,15000,27073
2024-12-27,8121,-275000,0,-764,-275764,0,-764
2024-12-27,8147,-360000,0,8335,-351665,0,8335
2024-12-27,8155,-24000,0,12143,-11857,-8000,20143
2024-12-27,8171,-268000,0,-99,-268099,0,-99
2024-12-27,8176,-126000,0,0,-126000,0,0
2024-12-27,8182,-14000,0,0,-14000,0,0
2024-12-27,8183,-159000,0,-144,-159144,0,-144
2024-12-27,8227,-55000,0,3153,-51847,0,3153
2024-12-27,8234,1008000,0,-18278,989722,0,-18278
2024-12-27,8240,-175000,0,1014,-173986,0,1014
2024-12-27,8255,-1363,63151,118830,180618,84958,33872
2024-12-27,8272,-8000,0,0,-8000,0,0
2024-12-27,8277,-64000,0,0,-64000,0,0
2024-12-27,8284,3000,0,0,3000,0,0
2024-12-27,8289,-3000,0,0,-3000,0,0
2024-12-27,8299,-211093,1184000,4326,977233,6860,-2534
2024-12-27,8349,-12000,0,-801,-12801,0,-801
2024-12-27,8349A,0,1000,0,1000,0,0
2024-12-27,8354,-5000,0,0,-5000,0,0
2024-12-27,8358,57120,281219,50171,388510,-4000,54171
2024-12-27,8383,24000,0,2020,26020,0,2020
2024-12-27,8390,-161000,0,-5176,-166176,-726,-4450
2024-12-27,8401,-10000,0,0,-10000,0,0
2024-12-27,8403,-32000,0,0,-32000,0,0
2024-12-27,8410,-1000,0,0,-1000,0,0
2024-12-27,8415,40799,0,0,40799,0,0
2024-12-27,8421,-21000,0,0,-21000,0,0
2024-12-27,8423,-1000,0,0,-1000,0,0
2024-12-27,8426,0,0,0,0,0,0
2024-12-27,8431,-30000,0,0,-30000,0,0
2024-12-27,8432,-3000,0,-18,-3018,0,-18
2024-12-27,8433,-1000,0,0,-1000,0,0
2024-12-27,8435,3000,0,0,3000,0,0
2024-12-27,8436,16000,-66510,487,-50023,1000,-513
2024-12-27,8437,0,0,86,86,0,86
2024-12-27,8440,-11000,0,-144,-11144,0,-144
2024-12-27,8444,-4000,0,30000,26000,0,30000
2024-12-27,8446,-33000,0,-6000,-39000,-6000,0
2024-12-27,8450,-12000,0,0,-12000,0,0
2024-12-27,8455,-1000,0,0,-1000,0,0
2024-12-27,8489,34000,0,0,34000,0,0
2024-12-27,8905,1000,0,0,1000,0,0
2024-12-27,8906,-102990,0,594,-102396,0,594
2024-12-27,8908,4000,0,0,4000,0,0
2024-12-27,8916,3000,0,6000,9000,0,6000
2024-12-27,8917,-1000,0,6774,5774,0,6774
2024-12-27,8923,-3000,0,0,-3000,0,0
2024-12-27,8924,-4000,0,-595,-4595,0,-595
2024-12-27,8927,-356142,0,0,-356142,0,0
2024-12-27,8928,-1000,0,0,-1000,0,0
2024-12-27,8929,-13000,0,-1,-13001,0,-1
2024-12-27,8930,-12000,0,0,-12000,0,0
2024-12-27,8931,1000,0,0,1000,0,0
2024-12-27,8932,4000,0,-195555,-191555,0,-195555
2024-12-27,8933,54000,0,-153,53847,0,-153
2024-12-27,8935,-89000,0,-125,-89125,0,-125
2024-12-27,8936,-265000,4000,2006,-258994,-61,2067
2024-12-27,8937,-114000,0,-217,-114217,0,-217
2024-12-27,8938,-24000,0,30,-23970,30,0
2024-12-27,8942,-151784,0,0,-151784,0,0
2024-12-27,9949,1000,0,0,1000,0,0
2024-12-27,9950,0,0,0,0,0,0
2024-12-27,9951,-4000,0,1000,-3000,0,1000
2024-12-27,9962,5000,0,0,5000,0,0
