date,stock_id,foreign,trust,dealer,total
2021-01-12,8440,-38000,0,0,-38000
2021-01-12,8444,1000,0,0,1000
2021-01-12,8446,-2000,0,0,-2000
2021-01-12,8450,-10000,0,0,-10000
2021-01-12,8477,0,0,100,100
2021-01-12,8489,-8780,0,0,-8780
2021-01-12,8905,3000,0,0,3000
2021-01-12,8916,5000,0,0,5000
2021-01-12,8916A,0,-1000,0,-1000
2021-01-12,8924,-31000,0,-3000,-34000
2021-01-12,8927,-30000,0,2998,-27002
2021-01-12,8929,-1000,0,0,-1000
2021-01-12,8932,-45000,0,40,-44960
2021-01-12,8933,0,0,0,0
2021-01-12,8936,-518000,0,0,-518000
2021-01-12,8937,3000,0,0,3000
2021-01-12,8938,-34000,0,0,-34000
2021-01-12,8942,-34000,0,-18000,-52000
2021-01-12,9951,72000,-144000,-17000,-89000
2021-01-12,9962,-3000,0,0,-3000
