date,stock_id,foreign,trust,dealer,total
2023-05-25,6651,3000,0,0,3000
2023-05-25,6654,1000,0,0,1000
2023-05-25,6664,-20400,0,0,-20400
2023-05-25,6667,32000,0,0,32000
2023-05-25,6679,6000,-94000,-1123,-89123
2023-05-25,6680,0,0,-4000,-4000
2023-05-25,6683,13000,0,32183,45183
2023-05-25,6684,0,0,0,0
2023-05-25,6690,-20000,0,6880,-13120
2023-05-25,6693,0,0,0,0
2023-05-25,6697,15000,0,-1000,14000
2023-05-25,6703,-84000,0,-3999,-87999
2023-05-25,6708,2000,0,0,2000
2023-05-25,6712,-236600,-335000,-36378,-607978
2023-05-25,6727,-13000,0,0,-13000
2023-05-25,6732,73000,-117000,2571,-41429
2023-05-25,6733,-76000,0,0,-76000
2023-05-25,6741,-17000,-23000,22948,-17052
2023-05-25,6747,-5000,0,-1165,-6165
2023-05-25,6751,4000,0,-2000,2000
2023-05-25,6752,-44000,0,7000,-37000
2023-05-25,6761,2000,0,0,2000
2023-05-25,6763,-38251,0,-2472,-40723
2023-05-25,6767,-2000,0,7000,5000
2023-05-25,6788,-37000,0,-3629,-40629
2023-05-25,6791,-34000,0,8000,-26000
2023-05-25,6803,-2000,0,-171,-2171
2023-05-25,6804,-5000,0,0,-5000
2023-05-25,6811,29000,-120000,0,-91000
2023-05-25,6821,5000,0,0,5000
2023-05-25,6829,-50050,0,-5319,-55369
2023-05-25,6840,-4000,0,-8000,-12000
2023-05-25,6841,38000,0,12000,50000
2023-05-25,6843,3000,0,0,3000
2023-05-25,6846,3000,0,0,3000
2023-05-25,6859,-12000,0,0,-12000
2023-05-25,6865,0,0,0,0
2023-05-25,6874,-49000,0,0,-49000
2023-05-25,7402,-113000,0,0,-113000
2023-05-25,8024,5000,0,0,5000
2023-05-25,8027,27000,0,-9240,17760
2023-05-25,8032,-2000,0,0,-2000
2023-05-25,8034,-1000,0,0,-1000
2023-05-25,8038,-310000,0,59000,-251000
2023-05-25,8040,-25000,0,0,-25000
2023-05-25,8042,1000,0,0,1000
2023-05-25,8043,0,0,0,0
2023-05-25,8044,-271000,0,11991,-259009
2023-05-25,8048,-148000,0,667,-147333
2023-05-25,8049,-153500,0,0,-153500
2023-05-25,8050,-46000,0,20706,-25294
2023-05-25,8054,-17000,0,0,-17000
2023-05-25,8059,11000,0,0,11000
2023-05-25,8064,-63000,0,0,-63000
2023-05-25,8066,-3100,0,0,-3100
2023-05-25,8068,-6000,0,0,-6000
2023-05-25,8069,-56780,-40000,141144,44364
2023-05-25,8071,-3000,0,0,-3000
2023-05-25,8074,146000,0,5000,151000
2023-05-25,8076,126000,0,-97000,29000
2023-05-25,8083,0,0,0,0
2023-05-25,8084,-1000,0,0,-1000
2023-05-25,8085,75000,0,0,75000
2023-05-25,8086,-289092,0,-865,-289957
2023-05-25,8087,1000,0,0,1000
2023-05-25,8088,-508000,0,0,-508000
2023-05-25,8089,2000,0,0,2000
2023-05-25,8091,-79000,0,15000,-64000
2023-05-25,8092,-1000,0,0,-1000
2023-05-25,8093,-7000,0,0,-7000
2023-05-25,8096,2000,0,0,2000
2023-05-25,8097,-295339,0,-39834,-335173
2023-05-25,8099,-110000,0,-21000,-131000
2023-05-25,8107,-1000,0,0,-1000
2023-05-25,8109,10000,-31000,0,-21000
2023-05-25,8111,-13000,0,0,-13000
2023-05-25,8121,-98000,0,237000,139000
2023-05-25,8147,1000,0,0,1000
2023-05-25,8155,1129000,15000,109868,1253868
2023-05-25,8171,-50000,0,33640,-16360
2023-05-25,8176,-3000,0,0,-3000
2023-05-25,8182,7000,0,0,7000
2023-05-25,8183,22000,0,-51,21949
2023-05-25,8227,92000,0,-7689,84311
2023-05-25,8234,201000,0,-3000,198000
2023-05-25,8240,-14000,0,437,-13563
2023-05-25,8255,5000,-15000,-6345,-16345
2023-05-25,8277,-1000,0,0,-1000
2023-05-25,8279,-8000,0,0,-8000
2023-05-25,8284,-8000,0,0,-8000
2023-05-25,8289,-17000,0,3000,-14000
2023-05-25,8299,-32997,-45000,-25490,-103487
2023-05-25,8349,-78000,0,-1080,-79080
2023-05-25,8349A,0,10000,0,10000
2023-05-25,8354,-1000,0,0,-1000
2023-05-25,8358,-146000,0,-17309,-163309
2023-05-25,8383,-90000,0,-1000,-91000
2023-05-25,8390,34000,0,11095,45095
2023-05-25,8401,24000,0,0,24000
2023-05-25,8403,-151000,0,940,-150060
2023-05-25,8409,-26000,0,0,-26000
2023-05-25,8410,1000,0,0,1000
2023-05-25,8415,30000,0,0,30000
2023-05-25,8416,3000,0,0,3000
2023-05-25,8418,-72000,0,0,-72000
2023-05-25,8420,-230500,0,0,-230500
2023-05-25,8421,-16000,0,0,-16000
2023-05-25,8426,-22000,0,5000,-17000
2023-05-25,8431,10000,0,0,10000
2023-05-25,8433,-18000,0,0,-18000
2023-05-25,8435,0,0,0,0
2023-05-25,8436,-88659,-39000,60886,-66773
2023-05-25,8437,-5000,0,0,-5000
2023-05-25,8440,-54000,0,-387,-54387
2023-05-25,8446,-193800,-91000,-2115,-286915
2023-05-25,8450,-2000,0,0,-2000
2023-05-25,8476,-67000,0,-68,-67068
2023-05-25,8489,0,0,0,0
2023-05-25,8905,33000,0,0,33000
2023-05-25,8908,-1000,0,0,-1000
2023-05-25,8916,-39000,0,0,-39000
2023-05-25,8917,1000,0,0,1000
2023-05-25,8924,-19000,0,568,-18432
2023-05-25,8927,343000,0,-19146,323854
2023-05-25,8928,5000,0,0,5000
2023-05-25,8929,2000,0,312,2312
2023-05-25,8930,28000,0,0,28000
2023-05-25,8931,-76000,0,0,-76000
2023-05-25,8932,358000,0,0,358000
2023-05-25,8933,-79000,0,382,-78618
2023-05-25,8935,1000,0,0,1000
2023-05-25,8936,329000,0,1000,330000
2023-05-25,8937,-20000,0,0,-20000
2023-05-25,8938,-111000,0,2998,-108002
2023-05-25,8941,-4000,0,0,-4000
2023-05-25,8942,2000,0,0,2000
2023-05-25,9949,1000,0,0,1000
2023-05-25,9951,5000,0,0,5000
2023-05-25,9960,-6000,0,0,-6000
2023-05-25,9962,-32000,0,0,-32000
