date,stock_id,foreign,trust,dealer,total
2022-11-28,8091,91000,0,-5001,85999
2022-11-28,8096,-13000,0,862,-12138
2022-11-28,8097,115000,0,510,115510
2022-11-28,8099,-1000,0,0,-1000
2022-11-28,8107,0,0,0,0
2022-11-28,8109,12000,0,0,12000
2022-11-28,8111,32000,0,0,32000
2022-11-28,8121,-121000,0,-260,-121260
2022-11-28,8147,26000,0,0,26000
2022-11-28,8155,-522000,450000,53354,-18646
2022-11-28,8171,87000,0,0,87000
2022-11-28,8182,0,0,0,0
2022-11-28,8183,-486000,0,-29138,-515138
2022-11-28,8234,32000,0,-203,31797
2022-11-28,8255,-477000,94000,86202,-296798
2022-11-28,8277,5000,0,-2,4998
2022-11-28,8279,1000,0,6000,7000
2022-11-28,8284,-1000,0,0,-1000
2022-11-28,8289,64000,0,0,64000
2022-11-28,8299,51085,-18111,-16895,16079
2022-11-28,8349,36000,0,-1306,34694
2022-11-28,8354,5000,0,0,5000
2022-11-28,8358,265887,-89000,10189,187076
2022-11-28,8383,-18000,0,-1000,-19000
2022-11-28,8390,44000,0,-162,43838
2022-11-28,8401,97000,0,0,97000
2022-11-28,8403,160000,0,-1000,159000
2022-11-28,8409,-1000,0,-2,-1002
2022-11-28,8410,0,0,0,0
2022-11-28,8415,556000,0,25000,581000
2022-11-28,8418,16000,0,0,16000
2022-11-28,8420,11000,0,0,11000
2022-11-28,8421,119000,0,0,119000
2022-11-28,8424,0,0,0,0
2022-11-28,8426,-12000,0,-8000,-20000
2022-11-28,8431,-7000,0,0,-7000
2022-11-28,8432,-4000,0,0,-4000
2022-11-28,8433,48000,0,0,48000
2022-11-28,8435,1000,0,0,1000
2022-11-28,8436,-394000,111000,-91314,-374314
2022-11-28,8437,-7798,0,0,-7798
2022-11-28,8440,225970,0,997,226967
2022-11-28,8444,7000,0,0,7000
2022-11-28,8446,0,0,0,0
2022-11-28,8450,9000,0,0,9000
2022-11-28,8476,2000,0,0,2000
2022-11-28,8477,2000,0,0,2000
2022-11-28,8905,-9000,0,0,-9000
2022-11-28,8916,190000,0,6000,196000
2022-11-28,8917,-1000,0,0,-1000
2022-11-28,8924,2000,36000,-969,37031
2022-11-28,8927,-8915,0,-18000,-26915
2022-11-28,8928,6000,-20000,0,-14000
2022-11-28,8929,0,0,-400,-400
2022-11-28,8930,-4000,0,0,-4000
2022-11-28,8931,7000,0,12000,19000
2022-11-28,8932,84000,0,0,84000
2022-11-28,8933,-72000,0,740,-71260
2022-11-28,8935,-4000,0,0,-4000
2022-11-28,8936,194000,0,1,194001
2022-11-28,8938,13000,0,-3000,10000
2022-11-28,8941,1000,0,0,1000
2022-11-28,8942,28000,0,1000,29000
2022-11-28,9951,3000,0,0,3000
2022-11-28,9960,9000,0,0,9000
2022-11-28,9962,-13000,0,0,-13000
