date,stock_id,foreign,trust,dealer,total
2024-10-08,6499,-7000,0,0,-7000
2024-10-08,6506,-28000,0,0,-28000
2024-10-08,6508,-1000,0,0,-1000
2024-10-08,6509,-207000,-1000,-6000,-214000
2024-10-08,6510,-73000,125000,-17792,34208
2024-10-08,6514,-45000,0,-798,-45798
2024-10-08,6516,-2000,0,0,-2000
2024-10-08,6517,35000,0,297,35297
2024-10-08,6523,-13364,0,-588,-13952
2024-10-08,6527,-5000,0,0,-5000
2024-10-08,6530,-516000,0,-6474,-522474
2024-10-08,6532,-53000,0,0,-53000
2024-10-08,6535,70400,0,201,70601
2024-10-08,6538,-75000,0,-1284,-76284
2024-10-08,6546,-221000,200000,16099,-4901
2024-10-08,6547,-109000,0,4000,-105000
2024-10-08,6548,-576035,0,-57182,-633217
2024-10-08,6556,-37000,0,-615,-37615
2024-10-08,6560,1000,0,0,1000
2024-10-08,6561,-3000,0,0,-3000
2024-10-08,6568,1000,0,-165,835
2024-10-08,6569,-2000,0,0,-2000
2024-10-08,6570,-13000,0,930,-12070
2024-10-08,6576,-10000,0,675,-9325
2024-10-08,6577,17000,0,-996,16004
2024-10-08,6578,-28000,0,0,-28000
2024-10-08,6584,-5000,0,6349,1349
2024-10-08,6588,0,0,0,0
2024-10-08,6589,-45000,0,218,-44782
2024-10-08,6593,14000,0,-3010,10990
2024-10-08,6596,-12000,0,0,-12000
2024-10-08,6603,-110000,0,0,-110000
2024-10-08,6609,-13000,0,0,-13000
2024-10-08,6612,-14000,0,0,-14000
2024-10-08,6613,-13000,8917,-153,-4236
2024-10-08,6615,0,0,9,9
2024-10-08,6616,2000,0,0,2000
2024-10-08,6617,27000,0,0,27000
2024-10-08,6624,1000,0,0,1000
2024-10-08,6629,-4000,0,0,-4000
2024-10-08,6640,-29000,162000,14035,147035
2024-10-08,6642,3000,0,0,3000
2024-10-08,6643,4000,0,4000,8000
2024-10-08,6649,22000,0,0,22000
2024-10-08,6651,-201100,0,-40695,-241795
2024-10-08,6661,0,0,0,0
2024-10-08,6664,23000,0,-8588,14412
2024-10-08,6667,-126000,0,-8093,-134093
2024-10-08,6679,22000,-51500,-3672,-33172
2024-10-08,6680,0,0,0,0
2024-10-08,6683,-109000,0,645,-108355
2024-10-08,6684,-1000,0,-221,-1221
2024-10-08,6690,-32000,0,8721,-23279
2024-10-08,6692,10000,0,0,10000
2024-10-08,6693,-116000,0,-322,-116322
2024-10-08,6703,-10000,0,0,-10000
2024-10-08,6712,-38600,0,-2000,-40600
2024-10-08,6716,4000,0,-4985,-985
2024-10-08,6727,-7000,0,0,-7000
2024-10-08,6732,-28000,5506,17834,-4660
2024-10-08,6733,17000,0,0,17000
2024-10-08,6735,-27000,0,14000,-13000
2024-10-08,6739,-139000,0,3000,-136000
2024-10-08,6741,-44000,0,0,-44000
2024-10-08,6747,-1000,0,-342,-1342
2024-10-08,6752,4969,0,79,5048
2024-10-08,6761,15000,0,773,15773
2024-10-08,6763,-87000,0,-290,-87290
2024-10-08,6785,-24000,0,-1000,-25000
2024-10-08,6788,-214000,0,-6827,-220827
2024-10-08,6803,24484,0,924,25408
2024-10-08,6804,-1000,0,0,-1000
2024-10-08,6811,-5000,0,-336,-5336
2024-10-08,6821,-4000,0,0,-4000
2024-10-08,6823,-24000,0,0,-24000
2024-10-08,6829,-30000,0,60765,30765
2024-10-08,6841,-43000,0,-2036,-45036
2024-10-08,6855,-1000,0,0,-1000
2024-10-08,6859,-3000,0,0,-3000
2024-10-08,6865,-5000,0,-100,-5100
2024-10-08,6870,0,0,0,0
2024-10-08,6874,-2000,0,0,-2000
2024-10-08,6875,-24000,0,-33000,-57000
2024-10-08,6877,-56000,0,0,-56000
2024-10-08,6894,4000,0,0,4000
2024-10-08,6895,-17000,0,0,-17000
2024-10-08,6903,0,0,-10,-10
2024-10-08,6913,-2000,0,-9000,-11000
2024-10-08,6922,0,0,2,2
2024-10-08,6929,5000,0,-1000,4000
2024-10-08,6953,7000,0,-13,6987
2024-10-08,6968,7000,0,0,7000
2024-10-08,7402,-9000,0,-389,-9389
2024-10-08,7556,-1000,0,0,-1000
2024-10-08,8024,-2000,0,0,-2000
2024-10-08,8027,139000,0,-30781,108219
2024-10-08,8032,-26000,0,300,-25700
2024-10-08,8034,-23000,0,0,-23000
2024-10-08,8038,-2000,0,-2,-2002
2024-10-08,8040,28000,0,-10914,17086
2024-10-08,8042,-2000,0,0,-2000
2024-10-08,8043,26000,0,0,26000
2024-10-08,8044,27000,0,0,27000
2024-10-08,8047,1000,0,0,1000
2024-10-08,8048,4999,0,-685,4314
2024-10-08,8049,36000,0,-80,35920
2024-10-08,8050,21000,20561,746,42307
2024-10-08,8054,-80800,-1000,22585,-59215
2024-10-08,8059,77000,0,577,77577
2024-10-08,8064,-208790,0,-73000,-281790
2024-10-08,8066,-2000,0,-66,-2066
2024-10-08,8067,-1000,0,0,-1000
2024-10-08,8068,-8000,0,0,-8000
2024-10-08,8069,753076,394721,-51798,1095999
2024-10-08,8071,-34000,0,0,-34000
2024-10-08,8074,-80000,0,0,-80000
2024-10-08,8076,-765000,0,-5000,-770000
2024-10-08,8080,4000,0,-426,3574
2024-10-08,8083,-14000,0,590,-13410
2024-10-08,8084,-19000,0,-37,-19037
2024-10-08,8085,-37000,0,-8799,-45799
2024-10-08,8086,60000,0,-5449,54551
2024-10-08,8088,12000,0,0,12000
2024-10-08,8089,38000,0,832,38832
2024-10-08,8091,-78000,0,-11526,-89526
2024-10-08,8092,7000,0,0,7000
2024-10-08,8093,-7000,0,29,-6971
2024-10-08,8096,-173000,0,-2226,-175226
2024-10-08,8097,-118000,0,-23000,-141000
2024-10-08,8099,93000,0,4258,97258
2024-10-08,8107,-12000,0,5000,-7000
2024-10-08,8109,8000,-1000,380,7380
2024-10-08,8111,84007,0,-69703,14304
2024-10-08,8121,13000,0,0,13000
2024-10-08,8147,-136000,0,-5927,-141927
2024-10-08,8155,-53000,0,929,-52071
2024-10-08,8171,18000,0,-4,17996
2024-10-08,8176,-78000,0,0,-78000
2024-10-08,8182,-13000,0,0,-13000
2024-10-08,8183,-127000,0,3526,-123474
2024-10-08,8227,0,0,0,0
2024-10-08,8234,-42000,0,-7112,-49112
2024-10-08,8240,2000,0,5342,7342
2024-10-08,8255,7000,0,1751,8751
2024-10-08,8277,5000,0,0,5000
2024-10-08,8279,-2000,0,0,-2000
2024-10-08,8289,0,0,0,0
2024-10-08,8299,-44348,24000,3438,-16910
2024-10-08,8342,0,0,0,0
2024-10-08,8349,-21000,0,0,-21000
2024-10-08,8354,-47000,0,0,-47000
2024-10-08,8358,-223006,0,4860,-218146
2024-10-08,8383,-76000,0,-1001,-77001
2024-10-08,8390,-80000,0,865,-79135
2024-10-08,8401,-37000,0,0,-37000
2024-10-08,8403,-14680,0,0,-14680
2024-10-08,8409,-3000,0,0,-3000
2024-10-08,8410,0,0,0,0
2024-10-08,8415,-26043,0,-60,-26103
2024-10-08,8421,-49000,0,0,-49000
2024-10-08,8423,-8000,0,0,-8000
2024-10-08,8426,-3000,0,-110,-3110
2024-10-08,8431,-58000,0,0,-58000
2024-10-08,8432,-144000,0,25190,-118810
2024-10-08,8433,7000,0,0,7000
2024-10-08,8435,2000,0,0,2000
2024-10-08,8436,-1000,88,-37,-949
2024-10-08,8437,-2000,0,-214,-2214
2024-10-08,8440,-122000,0,190,-121810
2024-10-08,8444,7986,0,0,7986
2024-10-08,8446,23000,0,-1,22999
2024-10-08,8450,38000,0,0,38000
2024-10-08,8477,-2000,0,0,-2000
2024-10-08,8489,-1000,0,0,-1000
2024-10-08,8905,-8000,0,0,-8000
2024-10-08,8906,-20488,0,0,-20488
2024-10-08,8908,-4000,0,0,-4000
2024-10-08,8916,-48000,0,298,-47702
2024-10-08,8917,-1000,0,0,-1000
2024-10-08,8921,0,0,0,0
2024-10-08,8924,-11000,0,-346,-11346
2024-10-08,8927,26967,0,-1000,25967
2024-10-08,8928,-4000,0,0,-4000
2024-10-08,8929,11000,0,-38057,-27057
2024-10-08,8930,74000,0,10000,84000
2024-10-08,8931,-14000,0,9,-13991
2024-10-08,8932,-7000,0,120796,113796
2024-10-08,8933,-18000,0,-169,-18169
2024-10-08,8935,-56000,0,0,-56000
2024-10-08,8936,-330000,0,5750,-324250
2024-10-08,8937,613000,0,-9966,603034
2024-10-08,8938,-63000,2271,529,-60200
2024-10-08,8942,170000,0,0,170000
2024-10-08,9950,-31000,0,0,-31000
2024-10-08,9951,3000,0,0,3000
2024-10-08,9962,-11000,0,0,-11000
