date,stock_id,foreign,trust,dealer,total
2023-12-05,6588,-3000,0,0,-3000
2023-12-05,6589,-243000,-125000,-381,-368381
2023-12-05,6593,-573000,0,29397,-543603
2023-12-05,6596,37000,0,0,37000
2023-12-05,6603,-43000,0,0,-43000
2023-12-05,6609,-1000,0,0,-1000
2023-12-05,6612,6000,0,-30,5970
2023-12-05,6613,47200,0,2557,49757
2023-12-05,6615,-2000,0,0,-2000
2023-12-05,6616,-1000,0,0,-1000
2023-12-05,6640,8000,0,0,8000
2023-12-05,6642,-31000,0,0,-31000
2023-12-05,6643,88900,110000,-109581,89319
2023-12-05,6649,0,0,0,0
2023-12-05,6651,56000,0,0,56000
2023-12-05,6654,0,0,-1,-1
2023-12-05,6664,-78000,0,-69152,-147152
2023-12-05,6667,294000,-316000,-3598,-25598
2023-12-05,6679,22000,0,-3000,19000
2023-12-05,6683,-38000,0,-20020,-58020
2023-12-05,6684,-366000,0,35681,-330319
2023-12-05,6690,4000,0,-2,3998
2023-12-05,6693,13000,0,0,13000
2023-12-05,6697,1000,0,0,1000
2023-12-05,6703,-47000,0,3521,-43479
2023-12-05,6708,-2000,0,0,-2000
2023-12-05,6712,-34000,0,-3169,-37169
2023-12-05,6727,3000,0,0,3000
2023-12-05,6732,-218950,-36000,-16959,-271909
2023-12-05,6733,-57000,0,0,-57000
2023-12-05,6735,0,0,-3000,-3000
2023-12-05,6741,-30000,38000,854,8854
2023-12-05,6747,2000,0,76,2076
2023-12-05,6751,2000,0,0,2000
2023-12-05,6752,6000,0,2016,8016
2023-12-05,6761,-1000,0,0,-1000
2023-12-05,6763,7000,0,-711,6289
2023-12-05,6788,-44000,0,-7008,-51008
2023-12-05,6791,6000,0,0,6000
2023-12-05,6803,-22976,0,874,-22102
2023-12-05,6804,-2000,0,0,-2000
2023-12-05,6811,-253000,218000,-11150,-46150
2023-12-05,6821,2000,0,0,2000
2023-12-05,6823,8000,0,0,8000
2023-12-05,6829,-139000,0,-19000,-158000
2023-12-05,6841,-62000,0,-23479,-85479
2023-12-05,6843,1000,0,0,1000
2023-12-05,6855,1000,0,0,1000
2023-12-05,6856,2000,0,0,2000
2023-12-05,6859,-6000,0,0,-6000
2023-12-05,6874,35000,0,0,35000
2023-12-05,6895,-17100,0,0,-17100
2023-12-05,6904,-6000,0,0,-6000
2023-12-05,6922,3000,0,0,3000
2023-12-05,7402,-7000,0,0,-7000
2023-12-05,7556,-1000,0,0,-1000
2023-12-05,8024,1000,0,0,1000
2023-12-05,8027,35000,0,-19295,15705
2023-12-05,8032,1000,0,0,1000
2023-12-05,8034,-83000,0,-7000,-90000
2023-12-05,8038,-168000,0,0,-168000
2023-12-05,8040,-4000,0,58,-3942
2023-12-05,8042,-1000,0,0,-1000
2023-12-05,8043,-6000,0,0,-6000
2023-12-05,8044,233000,0,6001,239001
2023-12-05,8048,-60670,0,-4665,-65335
2023-12-05,8049,-32000,0,-11133,-43133
2023-12-05,8050,-34000,0,3995,-30005
2023-12-05,8054,-533030,33000,84771,-415259
2023-12-05,8059,0,0,1,1
2023-12-05,8064,-38000,0,0,-38000
2023-12-05,8066,0,0,157,157
2023-12-05,8068,-120000,0,-66,-120066
2023-12-05,8069,325121,-726000,16145,-384734
2023-12-05,8071,-10000,0,0,-10000
2023-12-05,8074,-2000,0,0,-2000
2023-12-05,8076,-64197,0,-16946,-81143
2023-12-05,8083,2000,0,0,2000
2023-12-05,8084,-14000,0,0,-14000
2023-12-05,8085,-105000,0,-86999,-191999
2023-12-05,8086,-64396,-826000,169200,-721196
2023-12-05,8087,-9000,0,0,-9000
2023-12-05,8088,-821000,0,-11000,-832000
2023-12-05,8089,-7000,0,-12000,-19000
2023-12-05,8091,-12000,0,0,-12000
2023-12-05,8092,-1000,0,0,-1000
2023-12-05,8093,-30000,0,0,-30000
2023-12-05,8096,138000,0,0,138000
2023-12-05,8097,192000,0,-159001,32999
2023-12-05,8099,-14000,0,-16,-14016
2023-12-05,8107,2000,0,0,2000
2023-12-05,8109,-84000,0,-114116,-198116
2023-12-05,8111,-33000,0,0,-33000
2023-12-05,8121,-32000,0,-15000,-47000
2023-12-05,8147,-29000,0,-24,-29024
2023-12-05,8155,-516000,0,-48019,-564019
2023-12-05,8171,57000,0,1001,58001
2023-12-05,8176,-32000,0,0,-32000
2023-12-05,8182,2000,0,0,2000
2023-12-05,8183,-439000,0,67610,-371390
2023-12-05,8227,22000,0,34000,56000
2023-12-05,8234,31000,0,-1000,30000
2023-12-05,8240,-3000,0,33,-2967
2023-12-05,8255,41268,0,-11000,30268
2023-12-05,8277,0,0,0,0
2023-12-05,8279,-2000,0,0,-2000
2023-12-05,8284,1000,0,0,1000
2023-12-05,8289,-21000,0,0,-21000
2023-12-05,8299,-419800,-212000,-81254,-713054
2023-12-05,8342,0,0,0,0
2023-12-05,8349,21000,-50000,0,-29000
2023-12-05,8354,6000,0,0,6000
2023-12-05,8358,-161000,0,-46634,-207634
2023-12-05,8383,6000,0,0,6000
2023-12-05,8390,-14000,0,-63950,-77950
2023-12-05,8401,-6000,0,-7000,-13000
2023-12-05,8403,-54000,0,0,-54000
2023-12-05,8409,-6000,0,0,-6000
2023-12-05,8410,-24000,0,0,-24000
2023-12-05,8415,94000,0,0,94000
2023-12-05,8418,5000,0,0,5000
2023-12-05,8420,-43000,0,428,-42572
2023-12-05,8421,-12000,0,0,-12000
2023-12-05,8424,-1000,0,0,-1000
2023-12-05,8426,-58000,0,-22159,-80159
2023-12-05,8431,-3000,0,0,-3000
2023-12-05,8432,-45000,0,0,-45000
2023-12-05,8433,-22000,0,-6000,-28000
2023-12-05,8436,-261191,47000,-61952,-276143
2023-12-05,8437,-48000,0,-188,-48188
2023-12-05,8440,4000,0,562,4562
2023-12-05,8446,17000,0,188,17188
2023-12-05,8450,-3000,0,0,-3000
2023-12-05,8472,2000,0,0,2000
2023-12-05,8477,-4000,0,0,-4000
2023-12-05,8489,2000,0,0,2000
2023-12-05,8905,-3000,0,0,-3000
2023-12-05,8906,4000,0,0,4000
2023-12-05,8908,-1880,0,0,-1880
2023-12-05,8916,38000,0,0,38000
2023-12-05,8921,2000,0,0,2000
2023-12-05,8924,12000,0,0,12000
2023-12-05,8927,-19000,0,4320,-14680
2023-12-05,8928,-2000,0,0,-2000
2023-12-05,8930,115000,0,-7000,108000
2023-12-05,8931,-7000,0,0,-7000
2023-12-05,8932,8000,0,192784,200784
2023-12-05,8933,-4000,0,-513,-4513
2023-12-05,8935,-1000,0,0,-1000
2023-12-05,8936,-434000,0,-18072,-452072
2023-12-05,8937,-2000,0,0,-2000
2023-12-05,8938,36000,0,-2523,33477
2023-12-05,8942,47400,0,-10000,37400
2023-12-05,9950,-299000,0,0,-299000
2023-12-05,9951,-4000,0,0,-4000
2023-12-05,9962,-14000,0,0,-14000
