date,stock_id,foreign,trust,dealer,total
2021-07-28,8034,-25000,0,0,-25000
2021-07-28,8038,-64000,0,0,-64000
2021-07-28,8040,-1027500,0,0,-1027500
2021-07-28,8042,-53000,0,0,-53000
2021-07-28,8043,48000,0,0,48000
2021-07-28,8044,2370000,107000,-44591,2432409
2021-07-28,8048,17000,0,4000,21000
2021-07-28,8049,-150000,0,-561,-150561
2021-07-28,8050,-41000,0,0,-41000
2021-07-28,8054,97000,0,-568,96432
2021-07-28,8059,2000,0,0,2000
2021-07-28,8064,113000,0,-359000,-246000
2021-07-28,8066,-71396,0,0,-71396
2021-07-28,8067,-1000,0,0,-1000
2021-07-28,8069,851123,-588000,-791000,-527877
2021-07-28,8071,-24000,0,0,-24000
2021-07-28,8074,-15000,0,0,-15000
2021-07-28,8076,327000,0,-123825,203175
2021-07-28,8083,-6000,0,0,-6000
2021-07-28,8084,-9000,0,0,-9000
2021-07-28,8085,23000,0,0,23000
2021-07-28,8086,1313228,-49000,-206055,1058173
2021-07-28,8088,-72000,0,31,-71969
2021-07-28,8089,-31000,0,0,-31000
2021-07-28,8091,-38000,0,0,-38000
2021-07-28,8092,-16000,0,0,-16000
2021-07-28,8093,-56000,0,-2000,-58000
2021-07-28,8096,491000,0,0,491000
2021-07-28,8097,-33000,0,0,-33000
2021-07-28,8099,45000,0,0,45000
2021-07-28,8107,-6000,0,0,-6000
2021-07-28,8109,13000,0,0,13000
2021-07-28,8111,115000,0,0,115000
2021-07-28,8121,-186000,0,0,-186000
2021-07-28,8147,-1000,0,0,-1000
2021-07-28,8155,-15000,110000,8000,103000
2021-07-28,8171,104928,0,348,105276
2021-07-28,8182,361000,0,-16590,344410
2021-07-28,8183,378000,0,-61273,316727
2021-07-28,8234,-4000,0,0,-4000
2021-07-28,8240,-108000,0,0,-108000
2021-07-28,8255,823000,30000,-47002,805998
2021-07-28,8277,-126000,0,0,-126000
2021-07-28,8289,-223000,0,-4999,-227999
2021-07-28,8299,-525412,23000,-71872,-574284
2021-07-28,8349,-59000,0,0,-59000
2021-07-28,8358,-708000,0,-513147,-1221147
2021-07-28,8383,-217000,0,7000,-210000
2021-07-28,8390,-660000,0,-176469,-836469
2021-07-28,8403,-34000,0,0,-34000
2021-07-28,8406,1138000,-557000,-5077,575923
2021-07-28,8409,19000,0,0,19000
2021-07-28,8410,-32000,0,0,-32000
2021-07-28,8415,-181000,0,-492738,-673738
2021-07-28,8416,0,0,5,5
2021-07-28,8420,-12000,0,0,-12000
2021-07-28,8421,5000,0,0,5000
2021-07-28,8424,1000,0,0,1000
2021-07-28,8426,-1000,0,0,-1000
2021-07-28,8431,47000,0,-63808,-16808
2021-07-28,8432,-29000,0,0,-29000
2021-07-28,8435,-3000,0,0,-3000
2021-07-28,8436,245760,360000,-158684,447076
2021-07-28,8437,-25000,0,0,-25000
2021-07-28,8440,-29000,0,0,-29000
2021-07-28,8446,-21000,0,0,-21000
2021-07-28,8450,12000,0,-221,11779
2021-07-28,8476,-23000,0,0,-23000
2021-07-28,8477,0,0,0,0
2021-07-28,8489,-14000,0,0,-14000
2021-07-28,8905,156000,0,0,156000
2021-07-28,8916,-12000,0,23000,11000
2021-07-28,8916A,0,0,-17000,-17000
2021-07-28,8924,-220926,0,-4480,-225406
2021-07-28,8927,-326000,0,-54290,-380290
2021-07-28,8928,-20000,0,0,-20000
2021-07-28,8930,31000,0,0,31000
2021-07-28,8931,0,0,1,1
2021-07-28,8932,-8000,0,0,-8000
2021-07-28,8933,43000,0,0,43000
2021-07-28,8935,41000,0,0,41000
2021-07-28,8936,-1254000,0,225,-1253775
2021-07-28,8938,-268000,0,-30207,-298207
2021-07-28,8942,-288000,0,25000,-263000
2021-07-28,9949,-1000,0,0,-1000
2021-07-28,9951,38000,0,-20000,18000
2021-07-28,9960,0,0,-2000,-2000
2021-07-28,9962,15000,0,0,15000
