date,stock_id,foreign,trust,dealer,total
2024-08-13,6516,-12000,0,0,-12000
2024-08-13,6517,42000,0,0,42000
2024-08-13,6523,4000,0,1157,5157
2024-08-13,6527,-3000,0,0,-3000
2024-08-13,6530,12000,0,0,12000
2024-08-13,6532,-221000,0,-283,-221283
2024-08-13,6535,885000,0,9724,894724
2024-08-13,6538,87000,0,-26934,60066
2024-08-13,6542,10000,0,0,10000
2024-08-13,6546,0,0,36899,36899
2024-08-13,6547,61504,0,-20260,41244
2024-08-13,6548,-309405,0,-17000,-326405
2024-08-13,6556,-64000,0,-687,-64687
2024-08-13,6560,21000,0,0,21000
2024-08-13,6561,132000,17000,4015,153015
2024-08-13,6568,14000,0,-87,13913
2024-08-13,6569,6000,0,-331,5669
2024-08-13,6570,-20000,0,-32,-20032
2024-08-13,6576,-22000,0,-365,-22365
2024-08-13,6577,-17180,0,-503,-17683
2024-08-13,6578,44000,0,-30000,14000
2024-08-13,6584,-32000,0,-2884,-34884
2024-08-13,6588,-1000,0,0,-1000
2024-08-13,6589,112000,0,80,112080
2024-08-13,6593,22000,0,1228,23228
2024-08-13,6596,2000,0,709,2709
2024-08-13,6603,443000,0,0,443000
2024-08-13,6609,464000,0,-10000,454000
2024-08-13,6612,-17000,0,-325,-17325
2024-08-13,6613,-24000,0,-2232,-26232
2024-08-13,6615,-22000,0,265,-21735
2024-08-13,6616,19000,0,0,19000
2024-08-13,6617,-13950,0,-8000,-21950
2024-08-13,6624,2000,0,0,2000
2024-08-13,6629,8000,0,14,8014
2024-08-13,6637,-6000,0,0,-6000
2024-08-13,6640,3000,0,-1000,2000
2024-08-13,6642,81000,0,0,81000
2024-08-13,6643,46151,-3605,0,42546
2024-08-13,6649,-28000,0,0,-28000
2024-08-13,6651,-7000,0,0,-7000
2024-08-13,6654,1000,0,0,1000
2024-08-13,6661,-2000,0,0,-2000
2024-08-13,6664,-44990,0,2492,-42498
2024-08-13,6667,-46139,0,96698,50559
2024-08-13,6679,-32000,-29000,11668,-49332
2024-08-13,6683,-65589,0,8188,-57401
2024-08-13,6684,25000,0,0,25000
2024-08-13,6690,17000,0,-24649,-7649
2024-08-13,6692,32000,0,0,32000
2024-08-13,6693,-21000,0,0,-21000
2024-08-13,6697,1000,0,0,1000
2024-08-13,6703,-32000,0,-5768,-37768
2024-08-13,6712,62000,0,-1000,61000
2024-08-13,6716,5000,0,0,5000
2024-08-13,6727,-2000,0,-3000,-5000
2024-08-13,6728,-2990,0,0,-2990
2024-08-13,6732,2000,4147,-1698,4449
2024-08-13,6733,-7000,0,0,-7000
2024-08-13,6735,2000,0,0,2000
2024-08-13,6741,-44000,0,0,-44000
2024-08-13,6747,1000,0,323,1323
2024-08-13,6751,0,0,8,8
2024-08-13,6752,-794,0,372,-422
2024-08-13,6761,61000,0,6000,67000
2024-08-13,6763,10000,0,336,10336
2024-08-13,6767,26000,0,0,26000
2024-08-13,6785,38000,0,0,38000
2024-08-13,6788,-41000,0,-84510,-125510
2024-08-13,6791,-2000,0,0,-2000
2024-08-13,6803,-10000,0,143,-9857
2024-08-13,6804,36000,0,0,36000
2024-08-13,6811,6005,0,-68,5937
2024-08-13,6821,-17000,0,0,-17000
2024-08-13,6823,9000,0,0,9000
2024-08-13,6829,-22000,152000,30225,160225
2024-08-13,6840,0,0,-1000,-1000
2024-08-13,6841,110781,0,0,110781
2024-08-13,6855,0,0,0,0
2024-08-13,6856,-1000,0,0,-1000
2024-08-13,6859,-1000,0,0,-1000
2024-08-13,6865,-1000,0,0,-1000
2024-08-13,6870,5000,0,0,5000
2024-08-13,6874,-4000,0,0,-4000
2024-08-13,6875,61000,0,0,61000
2024-08-13,6877,-461350,0,-59,-461409
2024-08-13,6881,-1000,0,0,-1000
2024-08-13,6894,-6000,0,460,-5540
2024-08-13,6895,-80000,0,0,-80000
2024-08-13,6903,35000,0,0,35000
2024-08-13,6922,-50000,0,0,-50000
2024-08-13,6953,-9000,0,0,-9000
2024-08-13,7402,-54000,0,-92,-54092
2024-08-13,7584,2000,0,0,2000
2024-08-13,8024,3000,0,0,3000
2024-08-13,8027,68000,0,-4404,63596
2024-08-13,8032,1000,0,0,1000
2024-08-13,8034,53000,0,0,53000
2024-08-13,8038,-16000,0,0,-16000
2024-08-13,8040,49000,0,721,49721
2024-08-13,8042,-1000,0,0,-1000
2024-08-13,8043,1478000,0,10000,1488000
2024-08-13,8044,29453,0,832,30285
2024-08-13,8047,0,0,4,4
2024-08-13,8048,72000,0,-835,71165
2024-08-13,8049,-79000,0,-334,-79334
2024-08-13,8050,-37000,0,1579,-35421
2024-08-13,8054,879000,0,113559,992559
2024-08-13,8059,27000,0,0,27000
2024-08-13,8064,1088000,0,-3010,1084990
2024-08-13,8066,9000,0,-765,8235
2024-08-13,8067,-2000,0,0,-2000
2024-08-13,8068,4000,0,0,4000
2024-08-13,8069,-504141,552000,172652,220511
2024-08-13,8071,436000,0,0,436000
2024-08-13,8074,0,0,0,0
2024-08-13,8076,136000,0,60994,196994
2024-08-13,8077,-2000,0,0,-2000
2024-08-13,8083,-5000,0,0,-5000
2024-08-13,8084,106000,0,625,106625
2024-08-13,8085,-890000,0,48375,-841625
2024-08-13,8086,12000,0,21041,33041
2024-08-13,8087,-18000,0,0,-18000
2024-08-13,8088,43000,0,0,43000
2024-08-13,8089,327000,0,0,327000
2024-08-13,8091,-35099,0,12000,-23099
2024-08-13,8092,-210000,0,0,-210000
2024-08-13,8093,50000,0,2,50002
2024-08-13,8096,297001,213000,198651,708652
2024-08-13,8097,-4000,0,-25036,-29036
2024-08-13,8099,152000,0,-850,151150
2024-08-13,8107,-69000,0,2000,-67000
2024-08-13,8109,1000,0,-85,915
2024-08-13,8111,13000,0,0,13000
2024-08-13,8121,10000,0,0,10000
2024-08-13,8147,28000,0,13953,41953
2024-08-13,8155,-13000,-119000,-8135,-140135
2024-08-13,8171,-13000,0,-1343,-14343
2024-08-13,8176,6000,0,0,6000
2024-08-13,8182,-50000,0,-1000,-51000
2024-08-13,8183,15000,0,22842,37842
2024-08-13,8227,48000,0,-2000,46000
2024-08-13,8234,11000,0,3170,14170
2024-08-13,8240,6000,0,726,6726
2024-08-13,8255,-27200,-28000,5480,-49720
2024-08-13,8277,52000,0,0,52000
2024-08-13,8289,-6000,0,0,-6000
2024-08-13,8299,-264647,84000,19237,-161410
2024-08-13,8342,-1000,0,0,-1000
2024-08-13,8349,0,0,-10129,-10129
2024-08-13,8354,-36000,0,0,-36000
2024-08-13,8358,-179000,0,5178,-173822
2024-08-13,8383,151000,0,-1000,150000
2024-08-13,8390,605000,0,106492,711492
2024-08-13,8401,11000,0,-1000,10000
2024-08-13,8403,-54000,0,0,-54000
2024-08-13,8409,-12000,0,0,-12000
2024-08-13,8410,-9000,0,10000,1000
2024-08-13,8415,-50000,0,-444,-50444
2024-08-13,8416,1000,0,0,1000
2024-08-13,8420,-4000,0,0,-4000
2024-08-13,8421,86000,0,0,86000
2024-08-13,8423,-14000,0,0,-14000
2024-08-13,8424,-1000,0,0,-1000
2024-08-13,8426,-7000,0,656,-6344
2024-08-13,8431,-55000,0,0,-55000
2024-08-13,8432,9000,0,-13010,-4010
2024-08-13,8433,-21000,0,0,-21000
2024-08-13,8435,6000,0,0,6000
2024-08-13,8436,117000,-46834,4813,74979
2024-08-13,8437,19000,0,354,19354
2024-08-13,8440,137000,0,242,137242
2024-08-13,8444,-2000,0,0,-2000
2024-08-13,8446,50000,0,-8376,41624
2024-08-13,8450,-6000,0,0,-6000
2024-08-13,8455,-1000,0,0,-1000
2024-08-13,8477,8000,0,0,8000
2024-08-13,8489,-6000,0,0,-6000
2024-08-13,8905,-8000,0,0,-8000
2024-08-13,8906,-109000,0,-309,-109309
2024-08-13,8908,-2000,0,0,-2000
2024-08-13,8916,-7000,0,15850,8850
2024-08-13,8917,1000,0,-6606,-5606
2024-08-13,8924,30000,0,-49,29951
2024-08-13,8927,242000,0,0,242000
2024-08-13,8928,-7000,0,0,-7000
2024-08-13,8929,-11000,0,-228,-11228
2024-08-13,8930,30000,0,-21000,9000
2024-08-13,8931,-16000,0,512,-15488
2024-08-13,8932,-64000,0,-22999,-86999
2024-08-13,8933,-70000,0,137,-69863
2024-08-13,8935,-20000,0,0,-20000
2024-08-13,8936,1418000,0,-9830,1408170
2024-08-13,8937,199000,0,-1780,197220
2024-08-13,8938,44000,21208,-993,64215
2024-08-13,8941,-6000,0,0,-6000
2024-08-13,8942,-198000,0,-17000,-215000
2024-08-13,9949,-2000,0,0,-2000
2024-08-13,9950,-2000,0,0,-2000
2024-08-13,9951,-31000,0,0,-31000
2024-08-13,9960,-3000,0,0,-3000
2024-08-13,9962,-10000,0,0,-10000
