date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-14,5508,-26990,0,-3497,-30487,-1000,-2497
2025-11-14,5511,106000,0,9000,115000,9000,0
2025-11-14,5512,-758000,0,0,-758000,0,0
2025-11-14,5516,1000,0,0,1000,0,0
2025-11-14,5520,2000,0,0,2000,0,0
2025-11-14,5523,2000,0,0,2000,0,0
2025-11-14,5529,-1000,0,0,-1000,0,0
2025-11-14,5530,-111000,0,0,-111000,0,0
2025-11-14,5536,-151479,79000,-13314,-85793,8075,-21389
2025-11-14,5543,1000,0,0,1000,0,0
2025-11-14,5548,4000,0,-16000,-12000,-16000,0
2025-11-14,5603,11000,0,0,11000,0,0
2025-11-14,5604,0,0,0,0,0,0
2025-11-14,5609,1000,0,0,1000,0,0
2025-11-14,5704,-2000,0,0,-2000,0,0
2025-11-14,5864,263000,0,0,263000,0,0
2025-11-14,5903,-17000,-2000,9000,-10000,9000,0
2025-11-14,5904,-23180,9000,-1267,-15447,-30,-1237
2025-11-14,5905,-242000,0,211,-241789,0,211
2025-11-14,6015,5000,0,0,5000,0,0
2025-11-14,6016,146000,0,0,146000,0,0
2025-11-14,6021,29000,0,0,29000,0,0
2025-11-14,6023,40995,0,0,40995,0,0
2025-11-14,6026,99000,0,0,99000,0,0
2025-11-14,6101,0,0,0,0,0,0
2025-11-14,6104,-376675,0,-10756,-387431,-1000,-9756
2025-11-14,6109,-61000,0,-4000,-65000,-4000,0
2025-11-14,6111,70797,0,19132,89929,0,19132
2025-11-14,6113,16000,0,0,16000,0,0
2025-11-14,6114,40000,0,-2,39998,0,-2
2025-11-14,6118,-7000,0,0,-7000,0,0
2025-11-14,6121,-129439,-35766,-1304,-166509,0,-1304
2025-11-14,6122,-64000,0,-832,-64832,0,-832
2025-11-14,6123,-2000,0,658,-1342,0,658
2025-11-14,6124,-2000,0,0,-2000,0,0
2025-11-14,6125,264000,0,-11940,252060,0,-11940
2025-11-14,6126,-15000,0,-3506,-18506,-5000,1494
2025-11-14,6127,48000,0,-39520,8480,-40000,480
2025-11-14,6129,49000,0,-1,48999,0,-1
2025-11-14,6130,-5000,0,711,-4289,0,711
2025-11-14,6134,0,0,-163,-163,0,-163
2025-11-14,6138,65000,0,6337,71337,6093,244
2025-11-14,6140,-63960,0,0,-63960,0,0
2025-11-14,6143,-76000,0,3029,-72971,0,3029
2025-11-14,6144,-1000,0,0,-1000,0,0
2025-11-14,6146,-8000,0,-760,-8760,0,-760
2025-11-14,6147,-125000,49657,-83028,-158371,-81681,-1347
2025-11-14,6148,76000,0,447,76447,0,447
2025-11-14,6150,-205000,0,-11535,-216535,0,-11535
2025-11-14,6151,77000,0,0,77000,0,0
2025-11-14,6154,-1000,0,0,-1000,0,0
2025-11-14,6156,-25000,0,422,-24578,0,422
2025-11-14,6158,0,0,0,0,0,0
2025-11-14,6160,-30000,0,-179,-30179,0,-179
2025-11-14,6161,31000,0,-43779,-12779,-44000,221
2025-11-14,6163,713311,0,228256,941567,-4000,232256
2025-11-14,6167,-19000,0,0,-19000,0,0
2025-11-14,6169,-4000,0,-174,-4174,0,-174
2025-11-14,6170,-8000,0,0,-8000,0,0
2025-11-14,6173,1896924,0,140915,2037839,-71000,211915
2025-11-14,6174,4000,0,0,4000,0,0
2025-11-14,6175,195000,0,-77054,117946,0,-77054
2025-11-14,6179,-19000,0,0,-19000,0,0
2025-11-14,6180,-134000,-12775,-1726,-148501,-2000,274
2025-11-14,6182,312600,0,-119665,192935,5000,-124665
2025-11-14,6185,20000,0,-31000,-11000,-31000,0
2025-11-14,6186,8000,0,-2202,5798,0,-2202
2025-11-14,6187,-20000,0,-57584,-77584,-6000,-51584
2025-11-14,6188,-69700,0,-40831,-110531,-17397,-23434
2025-11-14,6190,-1521000,0,-342432,-1863432,-244969,-97463
2025-11-14,6194,-17000,0,0,-17000,0,0
2025-11-14,6195,-2000,0,0,-2000,0,0
2025-11-14,6199,-14000,0,-1319,-15319,3000,-4319
2025-11-14,6203,194000,0,40901,234901,25000,15901
2025-11-14,6204,52000,0,0,52000,0,0
2025-11-14,6207,-104980,0,-564,-105544,4000,-4564
2025-11-14,6208,-9000,0,126,-8874,0,126
2025-11-14,6210,2000,0,0,2000,0,0
2025-11-14,6217,16000,0,-6269,9731,0,-6269
2025-11-14,6218,1000,0,-274,726,0,-274
2025-11-14,6219,-9000,0,0,-9000,0,0
2025-11-14,6220,36000,0,0,36000,0,0
2025-11-14,6221,-53000,0,15000,-38000,15000,0
2025-11-14,6223,-38000,244000,828,206828,-23248,24076
2025-11-14,6227,7000,0,-994,6006,0,-994
2025-11-14,6228,-1000,0,7,-993,0,7
2025-11-14,6229,6000,0,-642,5358,0,-642
2025-11-14,6231,-22000,0,-9659,-31659,0,-9659
2025-11-14,6233,-14000,0,0,-14000,0,0
2025-11-14,6234,-82000,0,159,-81841,0,159
2025-11-14,6237,-25000,0,-6309,-31309,0,-6309
2025-11-14,6240,-10000,0,0,-10000,0,0
2025-11-14,6244,59000,0,-332,58668,0,-332
2025-11-14,6245,-495000,0,7602,-487398,10000,-2398
2025-11-14,6246,-6000,0,-661,-6661,0,-661
2025-11-14,6248,-15000,0,0,-15000,0,0
2025-11-14,6261,60000,0,3930,63930,4000,-70
2025-11-14,6263,29000,0,0,29000,0,0
2025-11-14,6265,2166155,0,-19567,2146588,-19567,0
2025-11-14,6266,-9000,0,-636,-9636,0,-636
2025-11-14,6270,4000,0,0,4000,0,0
2025-11-14,6274,-45045,-68000,-56248,-169293,-10683,-45565
2025-11-14,6275,-1000,0,-1000,-2000,-1000,0
2025-11-14,6276,0,0,-127,-127,0,-127
2025-11-14,6279,2000,0,-1212,788,-1000,-212
2025-11-14,6284,47000,0,10931,57931,0,10931
2025-11-14,6290,-101000,0,-26015,-127015,-24481,-1534
2025-11-14,6291,-101000,0,-8073,-109073,-3000,-5073
2025-11-14,6292,11000,0,0,11000,0,0
2025-11-14,6294,2000,0,0,2000,0,0
2025-11-14,6411,-374000,0,-4448,-378448,0,-4448
2025-11-14,6417,-37000,0,-2000,-39000,-2000,0
2025-11-14,6418,195000,0,-10000,185000,-10000,0
2025-11-14,6419,-2000,0,0,-2000,0,0
2025-11-14,6425,-268000,0,-7100,-275100,0,-7100
2025-11-14,6432,195000,0,-15996,179004,-15996,0
2025-11-14,6435,278000,0,46058,324058,4000,42058
2025-11-14,6441,2000,0,0,2000,0,0
2025-11-14,6461,9000,0,17,9017,0,17
2025-11-14,6462,-10000,0,-77366,-87366,0,-77366
2025-11-14,6469,-11000,0,-645,-11645,-1000,355
2025-11-14,6470,-21000,0,22000,1000,23000,-1000
2025-11-14,6482,-2000,0,0,-2000,0,0
2025-11-14,6485,-37100,0,448,-36652,0,448
2025-11-14,6486,1000,0,8,1008,0,8
2025-11-14,6488,198242,-179000,-89012,-69770,-54139,-34873
2025-11-14,6492,-98000,0,-27,-98027,0,-27
2025-11-14,6494,-10000,0,17000,7000,18000,-1000
2025-11-14,6496,2000,0,0,2000,0,0
2025-11-14,6498,-28000,0,-1672,-29672,0,-1672
2025-11-14,6499,41000,0,21,41021,0,21
2025-11-14,6506,0,0,0,0,0,0
2025-11-14,6508,5000,0,0,5000,0,0
2025-11-14,6509,-183000,0,0,-183000,0,0
2025-11-14,6510,64815,93000,48269,206084,45293,2976
2025-11-14,6516,-26000,0,0,-26000,0,0
2025-11-14,6517,4000,0,-89,3911,0,-89
2025-11-14,6523,5000,0,0,5000,0,0
2025-11-14,6530,2000,0,0,2000,0,0
2025-11-14,6532,0,0,-663,-663,0,-663
2025-11-14,6535,18000,0,-5000,13000,-5000,0
2025-11-14,6538,19000,-314,-914,17772,0,-914
2025-11-14,6542,-2000,0,0,-2000,0,0
2025-11-14,6546,-57000,0,-1576,-58576,0,-1576
2025-11-14,6547,-620373,0,8628,-611745,-24000,32628
2025-11-14,6548,1298860,-1000,-70000,1227860,-53000,-17000
2025-11-14,6560,-4000,0,0,-4000,0,0
2025-11-14,6561,-33864,0,0,-33864,0,0
2025-11-14,6568,3000,0,-326,2674,0,-326
2025-11-14,6569,-15000,0,-436,-15436,0,-436
2025-11-14,6570,1000,0,-54,946,0,-54
2025-11-14,6576,-17000,0,107311,90311,0,107311
2025-11-14,6577,8000,0,24,8024,0,24
2025-11-14,6578,-26000,0,0,-26000,0,0
2025-11-14,6584,370000,0,52984,422984,30000,22984
2025-11-14,6593,-59980,0,-179,-60159,0,-179
2025-11-14,6596,-177000,0,5758,-171242,0,5758
2025-11-14,6597,-1000,0,0,-1000,0,0
2025-11-14,6603,968000,0,25000,993000,25000,0
2025-11-14,6609,-11000,0,0,-11000,0,0
2025-11-14,6612,-1000,0,0,-1000,0,0
2025-11-14,6613,-92000,-3108,-2256,-97364,-1000,-1256
2025-11-14,6617,-38000,0,0,-38000,0,0
2025-11-14,6624,0,0,0,0,0,0
2025-11-14,6629,-4000,0,-7530,-11530,0,-7530
2025-11-14,6637,8000,0,0,8000,0,0
2025-11-14,6640,-30000,0,-2659,-32659,0,-2659
2025-11-14,6642,19000,0,0,19000,0,0
2025-11-14,6643,-53000,0,-1842,-54842,0,-1842
2025-11-14,6649,-40000,0,2925,-37075,3000,-75
2025-11-14,6651,0,0,-3132,-3132,-3000,-132
2025-11-14,6654,1000,0,-1,999,-1,0
2025-11-14,6664,-54000,0,-9970,-63970,0,-9970
2025-11-14,6667,-12000,0,-16287,-28287,-1000,-15287
2025-11-14,6679,-107000,122000,-10091,4909,-1000,-9091
2025-11-14,6680,0,0,-537,-537,-537,0
2025-11-14,6683,-5100,0,-48505,-53605,0,-48505
2025-11-14,6684,-3000,0,402,-2598,0,402
2025-11-14,6690,-12000,0,-763,-12763,0,-763
2025-11-14,6692,-20000,0,0,-20000,0,0
2025-11-14,6693,81000,0,-9648,71352,-10000,352
2025-11-14,6697,8000,0,0,8000,0,0
2025-11-14,6703,-6000,0,-126,-6126,0,-126
2025-11-14,6708,-1000,0,0,-1000,0,0
2025-11-14,6712,17000,0,-86,16914,1000,-1086
2025-11-14,6716,11000,0,998,11998,0,998
2025-11-14,6720,1000,0,1000,2000,0,1000
2025-11-14,6727,-35000,0,1000,-34000,1000,0
2025-11-14,6732,16000,0,-1431,14569,0,-1431
2025-11-14,6733,-54000,0,0,-54000,0,0
2025-11-14,6735,32000,0,0,32000,0,0
2025-11-14,6739,40100,0,24,40124,522,-498
2025-11-14,6741,-67000,0,2052,-64948,0,2052
2025-11-14,6751,2000,0,151,2151,0,151
2025-11-14,6752,-28000,0,-1220,-29220,0,-1220
2025-11-14,6761,-69000,0,-1809,-70809,0,-1809
2025-11-14,6763,-367000,0,-50421,-417421,7000,-57421
2025-11-14,6785,1000,0,-384,616,0,-384
2025-11-14,6788,-13000,0,-28040,-41040,0,-28040
2025-11-14,6791,-1000,0,888,-112,0,888
2025-11-14,6803,79000,0,1000,80000,1000,0
2025-11-14,6804,1000,0,0,1000,0,0
2025-11-14,6811,-27000,0,-420,-27420,0,-420
2025-11-14,6821,33000,0,0,33000,0,0
2025-11-14,6823,26000,0,0,26000,0,0
2025-11-14,6829,-167000,0,13171,-153829,0,13171
2025-11-14,6840,-1000,0,0,-1000,0,0
2025-11-14,6841,50000,0,-768,49232,0,-768
2025-11-14,6843,0,0,0,0,0,0
2025-11-14,6846,-1000,0,0,-1000,0,0
2025-11-14,6855,2000,0,0,2000,0,0
2025-11-14,6859,77000,0,-1690,75310,0,-1690
2025-11-14,6865,-1000,0,0,-1000,0,0
2025-11-14,6870,-1260,0,0,-1260,0,0
2025-11-14,6875,1000,0,0,1000,0,0
2025-11-14,6877,-31000,0,14754,-16246,0,14754
2025-11-14,6881,1000,0,0,1000,0,0
2025-11-14,6895,-38000,0,-875,-38875,0,-875
2025-11-14,6899,-1000,0,0,-1000,0,0
2025-11-14,6903,65000,0,3000,68000,3000,0
2025-11-14,6913,21000,0,-2504,18496,0,-2504
2025-11-14,6922,104000,0,19251,123251,20000,-749
2025-11-14,6925,10000,0,-331,9669,0,-331
2025-11-14,6953,-6000,0,0,-6000,0,0
2025-11-14,6967,1000,0,0,1000,0,0
2025-11-14,6968,-13000,0,0,-13000,0,0
2025-11-14,6971,35000,0,0,35000,0,0
2025-11-14,6982,-140000,0,0,-140000,0,0
2025-11-14,6996,17000,0,-14000,3000,-14000,0
2025-11-14,7402,-1000,0,-11000,-12000,-11000,0
2025-11-14,7547,-11000,0,0,-11000,0,0
2025-11-14,7556,31000,0,0,31000,0,0
2025-11-14,7642,-14000,0,0,-14000,0,0
2025-11-14,7703,-26000,0,-6170,-32170,-170,-6000
2025-11-14,7712,1000,0,0,1000,0,0
2025-11-14,7714,37100,0,0,37100,0,0
2025-11-14,7715,-10000,0,0,-10000,0,0
2025-11-14,7718,1000,0,0,1000,0,0
2025-11-14,7723,-31000,0,0,-31000,0,0
2025-11-14,7728,6982,0,-3376,3606,0,-3376
2025-11-14,7734,-23776,0,-1274,-25050,0,-1274
2025-11-14,7738,-4000,0,0,-4000,0,0
2025-11-14,7747,1000,0,0,1000,0,0
2025-11-14,7751,25925,0,267,26192,0,267
2025-11-14,7757,16000,0,-7000,9000,-7000,0
2025-11-14,7782,3000,0,-387,2613,-387,0
2025-11-14,8024,0,0,0,0,0,0
2025-11-14,8027,-754000,0,-18248,-772248,0,-18248
2025-11-14,8032,-4000,0,0,-4000,0,0
2025-11-14,8034,212000,0,31883,243883,32000,-117
2025-11-14,8038,-24000,0,44,-23956,0,44
2025-11-14,8040,-30000,0,0,-30000,0,0
2025-11-14,8042,-20970,0,45881,24911,50000,-4119
2025-11-14,8043,-449000,0,-6932,-455932,-7000,68
2025-11-14,8044,-339000,0,-14013,-353013,-14000,-13
2025-11-14,8047,78000,0,-2000,76000,-2000,0
2025-11-14,8048,-105000,0,6000,-99000,6000,0
2025-11-14,8049,102000,0,-2,101998,0,-2
2025-11-14,8050,-13000,0,-3755,-16755,-3000,-755
2025-11-14,8054,12345,0,33102,45447,-342,33444
2025-11-14,8059,26000,0,-504,25496,0,-504
2025-11-14,8064,290000,0,-9613,280387,0,-9613
2025-11-14,8066,0,0,-74,-74,0,-74
2025-11-14,8068,60000,0,-456,59544,0,-456
2025-11-14,8069,-415953,-33000,-16880,-465833,5278,-22158
2025-11-14,8071,8000,0,716,8716,0,716
2025-11-14,8074,-49000,0,117,-48883,0,117
2025-11-14,8076,13000,0,-62730,-49730,-63000,270
2025-11-14,8083,41000,0,0,41000,0,0
2025-11-14,8084,8000,0,0,8000,0,0
2025-11-14,8085,17000,0,15,17015,0,15
2025-11-14,8086,-1123980,0,-200257,-1324237,-132711,-67546
2025-11-14,8087,0,0,0,0,0,0
2025-11-14,8088,24350,0,-55,24295,0,-55
2025-11-14,8089,26000,0,-776,25224,0,-776
2025-11-14,8091,85000,0,3659,88659,3000,659
2025-11-14,8092,5000,0,0,5000,0,0
2025-11-14,8093,8000,0,0,8000,0,0
2025-11-14,8096,699000,0,-98981,600019,0,-98981
2025-11-14,8097,-12000,0,-5626,-17626,0,-5626
2025-11-14,8099,27000,0,1000,28000,0,1000
2025-11-14,8107,22000,0,-21,21979,0,-21
2025-11-14,8109,5000,0,-5574,-574,-5000,-574
2025-11-14,8111,350000,0,143727,493727,0,143727
2025-11-14,8121,-115000,0,-3459,-118459,0,-3459
2025-11-14,8147,-19000,0,-477,-19477,0,-477
2025-11-14,8155,-56000,0,-85729,-141729,-46000,-39729
2025-11-14,8171,-74000,0,0,-74000,0,0
2025-11-14,8176,-10000,0,-795,-10795,0,-795
2025-11-14,8182,-5000,0,0,-5000,0,0
2025-11-14,8183,-165000,0,-19970,-184970,0,-19970
2025-11-14,8227,50015,0,-10890,39125,0,-10890
2025-11-14,8234,34800,0,-10218,24582,0,-10218
2025-11-14,8240,-31000,0,15650,-15350,15000,650
2025-11-14,8255,43000,0,-2017,40983,0,-2017
2025-11-14,8277,-528000,0,-494,-528494,0,-494
2025-11-14,8279,-4000,0,0,-4000,0,0
2025-11-14,8284,4000,0,0,4000,0,0
2025-11-14,8289,0,0,0,0,0,0
2025-11-14,8299,1812505,-437000,-805423,570082,-652900,-152523
2025-11-14,8342,-2000,0,0,-2000,0,0
2025-11-14,8349,1000,0,0,1000,0,0
2025-11-14,8349A,0,-1000,0,-1000,0,0
2025-11-14,8354,-4000,0,4,-3996,0,4
2025-11-14,8358,-65000,-25000,-50500,-140500,6000,-56500
2025-11-14,8383,-27000,0,-2742,-29742,0,-2742
2025-11-14,8390,1155000,0,-29415,1125585,12000,-41415
2025-11-14,8401,0,0,0,0,0,0
2025-11-14,8403,26000,0,0,26000,0,0
2025-11-14,8409,0,0,4,4,0,4
2025-11-14,8410,-4000,0,-480,-4480,0,-480
2025-11-14,8415,314000,0,-151113,162887,-160000,8887
2025-11-14,8421,-4000,0,0,-4000,0,0
2025-11-14,8423,1000,0,0,1000,0,0
2025-11-14,8426,11000,0,0,11000,0,0
2025-11-14,8431,-136000,0,0,-136000,0,0
2025-11-14,8432,-4000,0,0,-4000,0,0
2025-11-14,8433,-5000,0,4,-4996,0,4
2025-11-14,8435,-3000,0,0,-3000,0,0
2025-11-14,8436,19300,-8631,10333,21002,0,10333
2025-11-14,8437,1000,0,0,1000,0,0
2025-11-14,8440,1000,0,-148,852,0,-148
2025-11-14,8444,-3000,0,0,-3000,0,0
2025-11-14,8446,-3000,0,0,-3000,0,0
2025-11-14,8450,-500,0,0,-500,0,0
2025-11-14,8472,17000,0,-38,16962,0,-38
2025-11-14,8489,3000,0,18,3018,0,18
2025-11-14,8905,-1000,0,-27,-1027,-27,0
2025-11-14,8908,-4000,0,0,-4000,0,0
2025-11-14,8916,96000,0,-5000,91000,0,-5000
2025-11-14,8923,-3000,0,0,-3000,0,0
2025-11-14,8924,-7000,0,2835,-4165,4000,-1165
2025-11-14,8927,95000,0,-2000,93000,-2000,0
2025-11-14,8928,-1000,0,0,-1000,0,0
2025-11-14,8929,-1000,0,0,-1000,0,0
2025-11-14,8930,21000,0,0,21000,0,0
2025-11-14,8931,-12000,0,2787,-9213,0,2787
2025-11-14,8932,903021,0,-142530,760491,0,-142530
2025-11-14,8933,-8000,0,-409,-8409,0,-409
2025-11-14,8935,-17000,0,-360,-17360,0,-360
2025-11-14,8936,368570,0,-931,367639,0,-931
2025-11-14,8937,-5000,0,-15000,-20000,0,-15000
2025-11-14,8938,369000,0,-480,368520,-480,0
2025-11-14,8941,-1000,0,0,-1000,0,0
2025-11-14,8942,-131000,0,0,-131000,0,0
2025-11-14,9950,-3000,0,0,-3000,0,0
2025-11-14,9951,46000,0,4000,50000,6000,-2000
2025-11-14,9960,-1000,0,0,-1000,0,0
2025-11-14,9962,-1000,0,0,-1000,0,0
