date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-21,6126,-7000,0,0,-7000,0,0
2023-04-21,6127,122000,0,0,122000,0,0
2023-04-21,6129,-1001000,0,-163346,-1164346,-114000,-49346
2023-04-21,6130,0,0,2000,2000,2000,0
2023-04-21,6134,-99000,0,0,-99000,0,0
2023-04-21,6138,-39000,0,-68000,-107000,-69000,1000
2023-04-21,6140,-16000,0,0,-16000,0,0
2023-04-21,6143,534000,-510000,-10435,13565,0,-10435
2023-04-21,6146,141980,-199000,-33672,-90692,-19000,-14672
2023-04-21,6147,1300732,-1776000,87575,-387693,-10970,98545
2023-04-21,6148,230000,0,0,230000,0,0
2023-04-21,6150,-210000,0,-23501,-233501,0,-23501
2023-04-21,6151,-13000,0,0,-13000,0,0
2023-04-21,6154,-2000,0,0,-2000,0,0
2023-04-21,6156,-45000,0,-25000,-70000,-25000,0
2023-04-21,6158,2000,0,0,2000,0,0
2023-04-21,6160,244000,0,-199000,45000,-199000,0
2023-04-21,6161,-35000,0,-85000,-120000,-85000,0
2023-04-21,6163,-921000,0,-39000,-960000,-39000,0
2023-04-21,6167,-98000,0,-120000,-218000,-120000,0
2023-04-21,6170,-69000,0,0,-69000,0,0
2023-04-21,6171,-4000,0,0,-4000,0,0
2023-04-21,6173,-125000,0,-39000,-164000,-38000,-1000
2023-04-21,6174,-63000,0,0,-63000,0,0
2023-04-21,6175,-213000,0,4000,-209000,4000,0
2023-04-21,6179,370000,0,0,370000,0,0
2023-04-21,6180,-931000,0,570,-930430,0,570
2023-04-21,6182,-1522000,-1000,-116629,-1639629,-22000,-94629
2023-04-21,6185,363000,-61000,-240000,62000,-240000,0
2023-04-21,6186,-115000,0,0,-115000,0,0
2023-04-21,6187,-164000,0,-340,-164340,0,-340
2023-04-21,6188,950773,0,-119842,830931,-34000,-85842
2023-04-21,6190,-143000,0,-2000,-145000,0,-2000
2023-04-21,6194,-12000,0,-2000,-14000,-2000,0
2023-04-21,6195,-7000,0,0,-7000,0,0
2023-04-21,6198,-1000,0,0,-1000,0,0
2023-04-21,6203,275000,0,1000,276000,1000,0
2023-04-21,6204,-17000,0,0,-17000,0,0
2023-04-21,6207,-20000,0,0,-20000,0,0
2023-04-21,6208,-37000,0,-23000,-60000,-23000,0
2023-04-21,6217,-178000,0,-16405,-194405,-18000,1595
2023-04-21,6218,-149000,0,0,-149000,0,0
2023-04-21,6220,-730000,0,-75000,-805000,0,-75000
2023-04-21,6221,-1000,0,-1000,-2000,-1000,0
2023-04-21,6222,-1000,0,0,-1000,0,0
2023-04-21,6223,579000,-83000,-154284,341716,-55000,-99284
2023-04-21,6227,-93000,0,1000,-92000,1000,0
2023-04-21,6228,0,0,-10,-10,0,-10
2023-04-21,6229,-51000,0,0,-51000,0,0
2023-04-21,6231,-2000,0,-228,-2228,0,-228
2023-04-21,6233,-14000,0,0,-14000,0,0
2023-04-21,6234,-141000,0,0,-141000,0,0
2023-04-21,6237,-309900,0,-1419,-311319,0,-1419
2023-04-21,6240,-3000,0,0,-3000,0,0
2023-04-21,6241,1000,0,0,1000,0,0
2023-04-21,6242,12000,0,0,12000,0,0
2023-04-21,6244,-4902174,458000,-231329,-4675503,-208000,-23329
2023-04-21,6245,980000,-130000,9206,859206,239,8967
2023-04-21,6246,0,0,0,0,0,0
2023-04-21,6248,1013000,-2000,-240000,771000,-240000,0
2023-04-21,6261,-55000,0,0,-55000,0,0
2023-04-21,6263,105000,-1000,-4084,99916,-5000,916
2023-04-21,6264,-1000,0,0,-1000,0,0
2023-04-21,6265,53000,0,0,53000,0,0
2023-04-21,6266,1701000,0,-2554,1698446,-25451,22897
2023-04-21,6270,-21000,0,0,-21000,0,0
2023-04-21,6274,107000,0,-6157,100843,1734,-7891
2023-04-21,6275,38000,0,0,38000,0,0
2023-04-21,6276,-3000,0,-44000,-47000,-44000,0
2023-04-21,6279,-290000,-1000,-65887,-356887,-56000,-9887
2023-04-21,6284,-104000,0,-13,-104013,0,-13
2023-04-21,6290,2033250,-165000,-1667824,200426,-166000,-1501824
2023-04-21,6292,0,0,0,0,0,0
2023-04-21,6294,-8000,0,0,-8000,0,0
2023-04-21,6411,9090,0,-56648,-47558,-10000,-46648
2023-04-21,6417,157000,0,919,157919,-6000,6919
2023-04-21,6418,-16000,0,-4000,-20000,-4000,0
2023-04-21,6425,-2000,0,0,-2000,0,0
2023-04-21,6432,-5000,0,0,-5000,0,0
2023-04-21,6435,-34000,0,-1000,-35000,0,-1000
2023-04-21,6441,77000,0,-279,76721,0,-279
2023-04-21,6446,-432717,100000,-17000,-349717,-17000,0
2023-04-21,6457,29000,0,0,29000,0,0
2023-04-21,6461,-41000,0,0,-41000,0,0
2023-04-21,6462,6000,0,-2000,4000,-1000,-1000
2023-04-21,6469,47097,130000,-593,176504,0,-593
2023-04-21,6470,-21020,0,256,-20764,0,256
2023-04-21,6472,-860997,-219000,-11191,-1091188,-12000,809
2023-04-21,6485,279000,0,-10101,268899,-10000,-101
2023-04-21,6486,-4000,0,0,-4000,0,0
2023-04-21,6488,-171008,-5000,17433,-158575,-16058,33491
2023-04-21,6492,-25000,0,0,-25000,0,0
2023-04-21,6494,-128000,0,-3000,-131000,0,-3000
2023-04-21,6496,8000,0,0,8000,0,0
2023-04-21,6499,-14000,0,-828,-14828,0,-828
2023-04-21,6506,-8000,0,0,-8000,0,0
2023-04-21,6508,-116000,0,0,-116000,0,0
2023-04-21,6509,-37433,0,-37562,-74995,0,-37562
2023-04-21,6510,21000,0,-1230,19770,1000,-2230
2023-04-21,6514,5000,0,0,5000,0,0
2023-04-21,6516,10000,0,0,10000,0,0
2023-04-21,6517,-136000,0,-34000,-170000,0,-34000
2023-04-21,6523,-372100,-4000,14766,-361334,0,14766
2023-04-21,6527,34990,0,-24000,10990,-24000,0
2023-04-21,6530,-23000,0,-70000,-93000,-70000,0
2023-04-21,6532,104000,-24000,-18000,62000,-18000,0
2023-04-21,6535,-24000,0,0,-24000,0,0
2023-04-21,6538,-48000,0,-44629,-92629,-44000,-629
2023-04-21,6546,-29980,0,-9000,-38980,0,-9000
2023-04-21,6547,187379,-54426,-21539,111414,-22000,461
2023-04-21,6548,-542000,-1000,-37239,-580239,-12000,-25239
2023-04-21,6556,19000,0,0,19000,0,0
2023-04-21,6560,-1000,0,0,-1000,0,0
2023-04-21,6561,-68000,0,-29640,-97640,-28000,-1640
2023-04-21,6568,24000,0,-13250,10750,-17000,3750
2023-04-21,6569,1000,0,0,1000,0,0
2023-04-21,6570,119000,0,0,119000,0,0
2023-04-21,6574,-1000,0,0,-1000,0,0
2023-04-21,6576,213000,0,0,213000,0,0
2023-04-21,6578,24000,0,0,24000,0,0
2023-04-21,6589,-388000,-157000,-93261,-638261,-69000,-24261
2023-04-21,6590,52000,0,-17000,35000,-17000,0
2023-04-21,6593,47000,0,-157,46843,0,-157
2023-04-21,6603,-357000,0,-85000,-442000,-85000,0
2023-04-21,6609,-137000,0,-57000,-194000,-57000,0
2023-04-21,6612,62000,-5000,-6679,50321,-7000,321
2023-04-21,6613,-92000,0,5000,-87000,0,5000
2023-04-21,6616,-8000,0,0,-8000,0,0
2023-04-21,6642,-19000,0,0,-19000,0,0
2023-04-21,6643,22000,-112000,-19014,-109014,-12000,-7014
2023-04-21,6649,-58000,0,0,-58000,0,0
2023-04-21,6651,27000,0,0,27000,0,0
2023-04-21,6654,0,0,0,0,0,0
2023-04-21,6662,0,0,-42000,-42000,-42000,0
2023-04-21,6664,30300,0,1,30301,0,1
2023-04-21,6667,-90000,0,0,-90000,0,0
2023-04-21,6679,-125000,111000,-66605,-80605,-62000,-4605
2023-04-21,6683,-80999,0,-4005,-85004,0,-4005
2023-04-21,6684,-17000,0,1000,-16000,1000,0
2023-04-21,6690,-118000,0,-32753,-150753,-33000,247
2023-04-21,6693,-26000,0,0,-26000,0,0
2023-04-21,6697,-3000,0,-13000,-16000,-13000,0
2023-04-21,6703,42000,-2000,-14000,26000,-14000,0
2023-04-21,6708,-2000,0,0,-2000,0,0
2023-04-21,6712,-265000,33000,-309842,-541842,-198000,-111842
2023-04-21,6727,-45000,0,0,-45000,0,0
2023-04-21,6728,5068,0,0,5068,0,0
2023-04-21,6732,-57005,71000,-24325,-10330,-15000,-9325
2023-04-21,6733,279000,0,-5000,274000,-5000,0
2023-04-21,6741,-37000,20000,-71207,-88207,-47000,-24207
2023-04-21,6747,99000,0,-8139,90861,0,-8139
2023-04-21,6751,6000,-3000,-50000,-47000,-50000,0
2023-04-21,6752,372000,0,-6000,366000,-6000,0
2023-04-21,6761,4000,0,0,4000,0,0
2023-04-21,6763,-10000,0,-3718,-13718,0,-3718
2023-04-21,6767,-2000,0,0,-2000,0,0
2023-04-21,6788,-106000,-1000,-29421,-136421,-27000,-2421
2023-04-21,6791,43000,0,0,43000,0,0
2023-04-21,6803,-18000,0,-10828,-28828,-11000,172
2023-04-21,6804,-5000,0,-17000,-22000,-17000,0
2023-04-21,6811,0,182000,-18000,164000,-5000,-13000
2023-04-21,6829,226000,-71000,43000,198000,0,43000
2023-04-21,6840,1000,0,0,1000,0,0
2023-04-21,6841,-80000,0,-12000,-92000,0,-12000
2023-04-21,6843,36000,0,0,36000,0,0
2023-04-21,6859,-1000,0,0,-1000,0,0
2023-04-21,6865,15000,0,0,15000,0,0
2023-04-21,6874,-43900,0,0,-43900,0,0
2023-04-21,7402,50000,0,0,50000,0,0
2023-04-21,7556,0,0,-17000,-17000,-17000,0
2023-04-21,8024,-9000,0,0,-9000,0,0
2023-04-21,8027,-23000,0,-3000,-26000,0,-3000
2023-04-21,8032,-1000,0,0,-1000,0,0
2023-04-21,8034,-8000,0,0,-8000,0,0
2023-04-21,8038,-424000,0,20000,-404000,20000,0
2023-04-21,8040,-60000,0,0,-60000,0,0
2023-04-21,8042,-3000,0,0,-3000,0,0
2023-04-21,8043,-37000,0,0,-37000,0,0
2023-04-21,8044,-527000,0,-20483,-547483,-12000,-8483
2023-04-21,8047,-1000,0,0,-1000,0,0
2023-04-21,8048,95000,0,0,95000,0,0
2023-04-21,8049,67600,0,-5681,61919,3000,-8681
2023-04-21,8050,-375000,-200000,-24736,-599736,0,-24736
2023-04-21,8054,-221000,0,1000,-220000,1000,0
2023-04-21,8059,-6000,0,0,-6000,0,0
2023-04-21,8064,0,0,-40000,-40000,-40000,0
2023-04-21,8066,4000,0,0,4000,0,0
2023-04-21,8068,-55000,0,0,-55000,0,0
2023-04-21,8069,-770405,1381000,266272,876867,-82275,348547
2023-04-21,8071,-79000,0,-4000,-83000,-4000,0
2023-04-21,8074,-24000,0,-53000,-77000,-53000,0
2023-04-21,8076,-546000,0,-39557,-585557,0,-39557
2023-04-21,8083,-11000,0,0,-11000,0,0
2023-04-21,8084,69000,0,-18000,51000,-18000,0
2023-04-21,8085,-1000,0,0,-1000,0,0
2023-04-21,8086,-771999,236000,-21388,-557387,8000,-29388
2023-04-21,8088,522916,0,-40000,482916,-40000,0
2023-04-21,8089,-24000,0,0,-24000,0,0
2023-04-21,8091,404000,0,8205,412205,1000,7205
2023-04-21,8092,-5000,0,0,-5000,0,0
2023-04-21,8093,-2000,0,0,-2000,0,0
2023-04-21,8096,-22000,0,0,-22000,0,0
2023-04-21,8097,-58000,0,-1002,-59002,0,-1002
2023-04-21,8099,20000,0,0,20000,0,0
2023-04-21,8107,-18000,0,0,-18000,0,0
2023-04-21,8109,-48000,0,0,-48000,0,0
2023-04-21,8111,-536000,0,3000,-533000,3000,0
2023-04-21,8121,132000,0,-22751,109249,0,-22751
2023-04-21,8147,-96000,0,0,-96000,0,0
2023-04-21,8155,-220000,-74000,13979,-280021,38000,-24021
2023-04-21,8171,524000,0,61,524061,0,61
2023-04-21,8176,-5000,0,0,-5000,0,0
2023-04-21,8182,-15000,0,0,-15000,0,0
2023-04-21,8183,-483000,0,-33,-483033,0,-33
2023-04-21,8227,47000,0,33000,80000,0,33000
2023-04-21,8234,27000,0,-88000,-61000,0,-88000
2023-04-21,8240,-4000,0,0,-4000,0,0
2023-04-21,8255,38000,75000,-7656,105344,-5000,-2656
2023-04-21,8277,24000,0,0,24000,0,0
2023-04-21,8279,5000,0,-1000,4000,0,-1000
2023-04-21,8284,8000,0,0,8000,0,0
2023-04-21,8289,-99000,0,0,-99000,0,0
2023-04-21,8299,265962,-117000,-103510,45452,-101171,-2339
2023-04-21,8349,20000,0,-1019,18981,0,-1019
2023-04-21,8349A,0,5000,0,5000,0,0
2023-04-21,8354,0,0,0,0,0,0
2023-04-21,8358,558049,-163000,-27459,367590,-12459,-15000
2023-04-21,8383,144000,0,-6000,138000,1000,-7000
2023-04-21,8390,42000,0,-3008,38992,0,-3008
2023-04-21,8401,-71000,0,-29000,-100000,-29000,0
2023-04-21,8403,102000,0,30000,132000,0,30000
2023-04-21,8409,7000,0,0,7000,0,0
2023-04-21,8410,-1000,0,0,-1000,0,0
2023-04-21,8415,59000,-1000,-5511,52489,0,-5511
2023-04-21,8416,-1000,0,0,-1000,0,0
2023-04-21,8420,-18800,0,-104000,-122800,-104000,0
2023-04-21,8421,-55000,0,0,-55000,0,0
2023-04-21,8424,-2000,0,0,-2000,0,0
2023-04-21,8426,59000,0,0,59000,0,0
2023-04-21,8431,-23000,0,0,-23000,0,0
2023-04-21,8432,-4000,0,0,-4000,0,0
2023-04-21,8433,-16000,0,0,-16000,0,0
2023-04-21,8435,0,0,-35000,-35000,-35000,0
2023-04-21,8436,-2587000,50000,-146744,-2683744,-46356,-100388
2023-04-21,8437,-16000,0,400,-15600,0,400
2023-04-21,8440,-250000,0,0,-250000,0,0
2023-04-21,8444,-1000,0,0,-1000,0,0
2023-04-21,8446,-34000,0,0,-34000,0,0
2023-04-21,8450,-40000,0,0,-40000,0,0
2023-04-21,8476,-100000,0,0,-100000,0,0
2023-04-21,8477,-1000,0,0,-1000,0,0
2023-04-21,8489,-1000,0,0,-1000,0,0
2023-04-21,8905,3000,0,0,3000,0,0
2023-04-21,8908,1000,0,-21000,-20000,-21000,0
2023-04-21,8916,-170000,0,0,-170000,0,0
2023-04-21,8917,-3000,0,0,-3000,0,0
2023-04-21,8924,-117000,0,-2078,-119078,0,-2078
2023-04-21,8927,212990,0,-13000,199990,25000,-38000
2023-04-21,8928,-43000,0,0,-43000,0,0
2023-04-21,8930,-41000,0,-59000,-100000,-59000,0
2023-04-21,8931,-36000,0,0,-36000,0,0
2023-04-21,8932,-46000,0,0,-46000,0,0
2023-04-21,8933,-506900,0,0,-506900,0,0
2023-04-21,8935,-1000,0,0,-1000,0,0
2023-04-21,8936,-374000,0,-53000,-427000,-53000,0
2023-04-21,8938,-301000,0,9374,-291626,18000,-8626
2023-04-21,8942,-43000,0,-2000,-45000,-2000,0
2023-04-21,9949,1000,0,0,1000,0,0
2023-04-21,9951,-33000,0,-40000,-73000,-40000,0
2023-04-21,9960,-3000,0,0,-3000,0,0
2023-04-21,9962,-49000,0,-43000,-92000,-43000,0
