date,stock_id,foreign,trust,dealer,total
2021-06-10,8171,-34000,0,0,-34000
2021-06-10,8182,-36000,0,-27000,-63000
2021-06-10,8183,-322500,0,8000,-314500
2021-06-10,8234,20000,0,0,20000
2021-06-10,8240,33000,0,0,33000
2021-06-10,8255,8000,0,3000,11000
2021-06-10,8277,-224000,0,0,-224000
2021-06-10,8279,0,0,0,0
2021-06-10,8284,1000,0,0,1000
2021-06-10,8289,-288000,0,0,-288000
2021-06-10,8299,433882,12000,43000,488882
2021-06-10,8342,10000,0,0,10000
2021-06-10,8349,-19000,-11000,-1000,-31000
2021-06-10,8358,-1140500,269000,157004,-714496
2021-06-10,8383,68000,0,0,68000
2021-06-10,8390,144000,0,-46000,98000
2021-06-10,8401,1000,0,4000,5000
2021-06-10,8403,111000,0,43000,154000
2021-06-10,8406,-4500,26000,6000,27500
2021-06-10,8410,-15000,0,6000,-9000
2021-06-10,8415,317000,0,0,317000
2021-06-10,8420,-3000,0,0,-3000
2021-06-10,8421,1000,0,0,1000
2021-06-10,8424,1000,0,0,1000
2021-06-10,8426,-56000,0,0,-56000
2021-06-10,8431,-22000,0,3000,-19000
2021-06-10,8432,-4000,0,0,-4000
2021-06-10,8436,663079,-145000,54533,572612
2021-06-10,8437,-3936,0,0,-3936
2021-06-10,8440,-4000,0,0,-4000
2021-06-10,8444,-1000,0,0,-1000
2021-06-10,8446,-5340,0,0,-5340
2021-06-10,8450,2000,0,0,2000
2021-06-10,8477,-1000,0,-41,-1041
2021-06-10,8489,-3000,0,0,-3000
2021-06-10,8905,33000,0,0,33000
2021-06-10,8906,0,0,-51,-51
2021-06-10,8916,-23000,0,-49000,-72000
2021-06-10,8916A,0,0,1000,1000
2021-06-10,8921,-2000,0,0,-2000
2021-06-10,8924,-265209,405000,-1000,138791
2021-06-10,8927,-87000,0,3000,-84000
2021-06-10,8928,-39000,0,0,-39000
2021-06-10,8929,-3000,0,0,-3000
2021-06-10,8930,3000,0,0,3000
2021-06-10,8932,-8000,0,0,-8000
2021-06-10,8933,-28000,0,0,-28000
2021-06-10,8935,-40000,0,0,-40000
2021-06-10,8936,48000,0,0,48000
2021-06-10,8938,-219000,347000,-26000,102000
2021-06-10,8942,55000,0,-2000,53000
2021-06-10,9949,-1000,0,0,-1000
2021-06-10,9950,-1000,0,0,-1000
2021-06-10,9951,-9000,0,-1000,-10000
2021-06-10,9960,2000,0,-228,1772
2021-06-10,9962,20000,0,0,20000
