date,stock_id,foreign,trust,dealer,total
2020-07-09,8088,210000,0,11000,221000
2020-07-09,8091,-75000,0,1000,-74000
2020-07-09,8092,4000,0,0,4000
2020-07-09,8096,-153000,0,0,-153000
2020-07-09,8097,1000,0,0,1000
2020-07-09,8099,17000,0,0,17000
2020-07-09,8107,1000,0,0,1000
2020-07-09,8109,-6000,0,0,-6000
2020-07-09,8111,164000,0,-2000,162000
2020-07-09,8121,8000,0,0,8000
2020-07-09,8147,-8000,0,0,-8000
2020-07-09,8155,-177000,0,-34000,-211000
2020-07-09,8171,26000,0,0,26000
2020-07-09,8176,-6000,0,0,-6000
2020-07-09,8182,186000,0,-44000,142000
2020-07-09,8183,-70000,0,0,-70000
2020-07-09,8234,-24000,0,0,-24000
2020-07-09,8240,0,0,-15000,-15000
2020-07-09,8255,-18000,0,0,-18000
2020-07-09,8277,-8000,0,0,-8000
2020-07-09,8279,8000,0,0,8000
2020-07-09,8284,0,0,-12000,-12000
2020-07-09,8289,13000,0,0,13000
2020-07-09,8299,250000,153000,-4000,399000
2020-07-09,8342,1000,0,0,1000
2020-07-09,8349,-4000,0,0,-4000
2020-07-09,8358,-135000,0,-170000,-305000
2020-07-09,8383,43000,0,0,43000
2020-07-09,8403,-8000,-75000,44000,-39000
2020-07-09,8406,-134000,-30000,8000,-156000
2020-07-09,8409,25000,0,0,25000
2020-07-09,8410,-60000,0,0,-60000
2020-07-09,8415,30000,0,0,30000
2020-07-09,8416,0,0,-1000,-1000
2020-07-09,8423,1000,0,0,1000
2020-07-09,8424,3000,0,5000,8000
2020-07-09,8431,12000,0,-1000,11000
2020-07-09,8432,1000,0,0,1000
2020-07-09,8435,-5000,0,0,-5000
2020-07-09,8436,-8000,-180000,-33000,-221000
2020-07-09,8437,-17000,0,0,-17000
2020-07-09,8440,0,0,0,0
2020-07-09,8446,-1000,0,0,-1000
2020-07-09,8472,-5000,0,-2000,-7000
2020-07-09,8477,24000,-80000,-1000,-57000
2020-07-09,8489,-2000,0,1000,-1000
2020-07-09,8905,-9000,0,0,-9000
2020-07-09,8916,-36000,0,4000,-32000
2020-07-09,8916A,0,0,0,0
2020-07-09,8924,0,0,-10000,-10000
2020-07-09,8928,4000,0,0,4000
2020-07-09,8929,1000,0,0,1000
2020-07-09,8930,-2000,0,0,-2000
2020-07-09,8933,-128000,0,-2000,-130000
2020-07-09,8935,13000,0,0,13000
2020-07-09,8936,-30772,0,0,-30772
2020-07-09,8937,9000,0,1000,10000
2020-07-09,8938,12000,0,0,12000
2020-07-09,8942,78000,0,-2000,76000
2020-07-09,9950,-1000,0,-1000,-2000
2020-07-09,9951,0,-120000,-4000,-124000
