date,stock_id,foreign,trust,dealer,total
2025-02-26,6530,-18000,0,465,-17535
2025-02-26,6532,-1000,0,0,-1000
2025-02-26,6535,-6000,0,-713,-6713
2025-02-26,6538,-4000,0,-2000,-6000
2025-02-26,6542,-1000,0,0,-1000
2025-02-26,6546,-31000,0,-12233,-43233
2025-02-26,6547,-256980,0,6076,-250904
2025-02-26,6548,178756,0,0,178756
2025-02-26,6556,0,0,-49,-49
2025-02-26,6561,3000,0,-438,2562
2025-02-26,6568,49000,-61000,-5356,-17356
2025-02-26,6569,-3000,0,-467,-3467
2025-02-26,6570,-160000,0,-218,-160218
2025-02-26,6576,47000,0,0,47000
2025-02-26,6577,-106000,0,3360,-102640
2025-02-26,6578,-11000,0,0,-11000
2025-02-26,6584,30000,0,7252,37252
2025-02-26,6588,6000,0,0,6000
2025-02-26,6589,29000,0,-594,28406
2025-02-26,6593,-12000,0,655,-11345
2025-02-26,6596,-46000,0,-342,-46342
2025-02-26,6603,1000,0,-131,869
2025-02-26,6609,-246000,0,-3251,-249251
2025-02-26,6612,1000,0,-99,901
2025-02-26,6613,-64400,-4540,-2169,-71109
2025-02-26,6616,-1000,0,0,-1000
2025-02-26,6617,-22000,0,0,-22000
2025-02-26,6629,-10000,0,0,-10000
2025-02-26,6640,-40000,0,4043,-35957
2025-02-26,6642,-13000,0,0,-13000
2025-02-26,6643,-44013,0,-4713,-48726
2025-02-26,6649,0,0,0,0
2025-02-26,6651,-22000,0,800,-21200
2025-02-26,6664,-276000,0,-4409,-280409
2025-02-26,6667,-199000,0,29644,-169356
2025-02-26,6679,1000,0,3574,4574
2025-02-26,6680,-1000,0,3000,2000
2025-02-26,6683,-148000,0,-4945,-152945
2025-02-26,6684,30000,0,0,30000
2025-02-26,6690,117000,0,1031,118031
2025-02-26,6692,0,0,0,0
2025-02-26,6693,-9000,0,0,-9000
2025-02-26,6697,2000,0,-74,1926
2025-02-26,6703,-24946,0,0,-24946
2025-02-26,6708,2000,0,0,2000
2025-02-26,6712,-139598,0,-1020,-140618
2025-02-26,6716,0,0,0,0
2025-02-26,6720,17000,0,-15,16985
2025-02-26,6727,-18000,0,0,-18000
2025-02-26,6728,-1000,0,0,-1000
2025-02-26,6732,-26000,-2665,258,-28407
2025-02-26,6733,-13000,0,0,-13000
2025-02-26,6739,-8000,0,9000,1000
2025-02-26,6741,-45000,0,33000,-12000
2025-02-26,6752,-12000,0,-552,-12552
2025-02-26,6761,-1000,0,-26000,-27000
2025-02-26,6763,24000,-1000,-28240,-5240
2025-02-26,6767,2000,0,0,2000
2025-02-26,6785,-24615,0,0,-24615
2025-02-26,6788,0,0,1616,1616
2025-02-26,6791,5000,0,-59,4941
2025-02-26,6803,2000,-475,0,1525
2025-02-26,6804,0,0,0,0
2025-02-26,6811,23000,-72000,3905,-45095
2025-02-26,6821,3000,0,19,3019
2025-02-26,6823,-1000,0,0,-1000
2025-02-26,6829,-91000,0,-19690,-110690
2025-02-26,6840,-1000,0,0,-1000
2025-02-26,6841,32000,0,-69301,-37301
2025-02-26,6843,-1000,0,0,-1000
2025-02-26,6844,-5000,0,0,-5000
2025-02-26,6855,-3000,0,-197,-3197
2025-02-26,6859,-20000,0,-1000,-21000
2025-02-26,6870,-43960,0,-60,-44020
2025-02-26,6874,5000,0,0,5000
2025-02-26,6875,-3000,0,0,-3000
2025-02-26,6877,209000,0,5940,214940
2025-02-26,6894,0,0,-1000,-1000
2025-02-26,6895,1000,0,0,1000
2025-02-26,6899,-1000,0,0,-1000
2025-02-26,6903,-6000,0,-130,-6130
2025-02-26,6904,1000,0,0,1000
2025-02-26,6913,26000,0,17999,43999
2025-02-26,6922,-33000,0,-7999,-40999
2025-02-26,6953,-5000,0,0,-5000
2025-02-26,6967,-22000,0,0,-22000
2025-02-26,6968,5000,0,0,5000
2025-02-26,6982,-5000,0,0,-5000
2025-02-26,6996,7000,0,0,7000
2025-02-26,6997,-2000,0,-1000,-3000
2025-02-26,7402,-41000,0,-22011,-63011
2025-02-26,7556,15000,0,42,15042
2025-02-26,7703,-2000,0,-1310,-3310
2025-02-26,7704,-8000,0,0,-8000
2025-02-26,7709,0,0,-106,-106
2025-02-26,7712,-33000,0,0,-33000
2025-02-26,7714,2000,0,0,2000
2025-02-26,7715,-11000,0,0,-11000
2025-02-26,7734,47020,0,-7431,39589
2025-02-26,8024,12000,0,0,12000
2025-02-26,8027,-40000,0,-33180,-73180
2025-02-26,8032,9050,0,13,9063
2025-02-26,8034,-1000,0,0,-1000
2025-02-26,8038,-999,0,0,-999
2025-02-26,8040,-53000,0,-152,-53152
2025-02-26,8042,-16999,0,-15983,-32982
2025-02-26,8043,4000,0,245,4245
2025-02-26,8044,72000,0,473,72473
2025-02-26,8047,26000,0,-113,25887
2025-02-26,8048,3000,0,-36,2964
2025-02-26,8049,40000,0,0,40000
2025-02-26,8050,32102,-6227,-62,25813
2025-02-26,8054,40000,0,-22191,17809
2025-02-26,8059,-335000,0,-9585,-344585
2025-02-26,8064,-39000,0,732,-38268
2025-02-26,8066,1001,0,-428,573
2025-02-26,8068,3000,0,-264,2736
2025-02-26,8069,-3954,1112,-16128,-18970
2025-02-26,8071,299001,0,0,299001
2025-02-26,8074,-10000,0,0,-10000
2025-02-26,8076,-171000,0,-9999,-180999
2025-02-26,8080,0,0,37,37
2025-02-26,8083,-3000,0,0,-3000
2025-02-26,8084,49000,0,-337,48663
2025-02-26,8085,-32000,0,-302,-32302
2025-02-26,8086,-111000,0,-8864,-119864
2025-02-26,8088,-81000,0,0,-81000
2025-02-26,8089,-42999,0,801,-42198
2025-02-26,8091,6000,0,-9,5991
2025-02-26,8092,-1000,0,0,-1000
2025-02-26,8093,-2000,0,0,-2000
2025-02-26,8096,139000,0,600000,739000
2025-02-26,8097,-121000,0,-2652,-123652
2025-02-26,8099,-78000,0,-3042,-81042
2025-02-26,8107,-19000,0,-36,-19036
2025-02-26,8109,-2000,-30000,-296,-32296
2025-02-26,8111,187000,0,20392,207392
2025-02-26,8121,-11000,0,-1,-11001
2025-02-26,8147,59000,0,15594,74594
2025-02-26,8155,-29000,0,23700,-5300
2025-02-26,8171,-79000,0,0,-79000
2025-02-26,8176,-13000,0,0,-13000
2025-02-26,8182,-8000,0,0,-8000
2025-02-26,8183,-13999,0,-6001,-20000
2025-02-26,8227,-24000,0,-15,-24015
2025-02-26,8234,-374824,0,18000,-356824
2025-02-26,8240,281000,0,-226,280774
2025-02-26,8255,-9691,0,-658,-10349
2025-02-26,8272,-1000,0,0,-1000
2025-02-26,8277,-36000,0,0,-36000
2025-02-26,8279,4000,0,0,4000
2025-02-26,8284,2000,0,0,2000
2025-02-26,8289,2000,0,0,2000
2025-02-26,8299,-1230302,273000,-54627,-1011929
2025-02-26,8349,-14000,0,-9,-14009
2025-02-26,8354,-10000,0,-39,-10039
2025-02-26,8358,75919,-7322,36346,104943
2025-02-26,8383,24000,0,-1315,22685
2025-02-26,8390,-41000,0,-2011,-43011
2025-02-26,8401,29000,0,13000,42000
2025-02-26,8403,-1000,0,0,-1000
2025-02-26,8410,0,0,0,0
2025-02-26,8415,-393277,40000,-1777,-355054
2025-02-26,8423,-1000,0,0,-1000
2025-02-26,8424,-2000,0,0,-2000
2025-02-26,8426,1000,0,0,1000
2025-02-26,8431,174000,0,0,174000
2025-02-26,8432,1000,0,0,1000
2025-02-26,8435,-1000,0,0,-1000
2025-02-26,8436,-79651,-2408,26,-82033
2025-02-26,8437,-35000,0,-218,-35218
2025-02-26,8440,-51000,0,-4,-51004
2025-02-26,8444,1000,0,0,1000
2025-02-26,8446,-13000,0,0,-13000
2025-02-26,8450,2000,0,0,2000
2025-02-26,8489,-15000,0,0,-15000
2025-02-26,8905,2000,0,0,2000
2025-02-26,8906,-25000,0,-138,-25138
2025-02-26,8908,-1000,0,0,-1000
2025-02-26,8916,4001,-2152,0,1849
2025-02-26,8923,4000,0,0,4000
2025-02-26,8924,9000,0,109,9109
2025-02-26,8927,-75931,0,0,-75931
2025-02-26,8928,-27000,0,0,-27000
2025-02-26,8929,-13000,0,115,-12885
2025-02-26,8930,0,0,0,0
2025-02-26,8932,-42000,0,-50392,-92392
2025-02-26,8933,-4000,0,871,-3129
2025-02-26,8935,-23999,0,0,-23999
2025-02-26,8936,-344000,0,-28853,-372853
2025-02-26,8937,32000,0,403,32403
2025-02-26,8938,-26000,-1000,-17030,-44030
2025-02-26,8942,-38000,0,90,-37910
2025-02-26,9950,1000,0,0,1000
2025-02-26,9951,0,0,0,0
2025-02-26,9960,0,0,30,30
2025-02-26,9962,-32000,0,0,-32000
