date,stock_id,foreign,trust,dealer,total
2022-07-26,6803,1000,0,702,1702
2022-07-26,6823,-18000,0,-2000,-20000
2022-07-26,6829,-8000,7000,-2000,-3000
2022-07-26,8024,-19000,0,0,-19000
2022-07-26,8027,13000,0,-3000,10000
2022-07-26,8032,-131000,0,0,-131000
2022-07-26,8034,-14000,0,-6000,-20000
2022-07-26,8038,-52000,0,0,-52000
2022-07-26,8040,-100000,0,-5075,-105075
2022-07-26,8042,0,0,-64,-64
2022-07-26,8043,-2000,0,0,-2000
2022-07-26,8044,-588000,0,-20324,-608324
2022-07-26,8048,-1000,0,0,-1000
2022-07-26,8049,-4000,0,0,-4000
2022-07-26,8050,-324000,0,-43000,-367000
2022-07-26,8054,-100000,0,-6284,-106284
2022-07-26,8064,6000,0,-56,5944
2022-07-26,8066,2000,0,0,2000
2022-07-26,8067,0,0,-1,-1
2022-07-26,8068,-11000,0,0,-11000
2022-07-26,8069,1403026,795000,-440463,1757563
2022-07-26,8071,-32000,0,0,-32000
2022-07-26,8074,-4000,0,0,-4000
2022-07-26,8076,123000,0,5000,128000
2022-07-26,8083,1000,0,0,1000
2022-07-26,8084,14000,0,0,14000
2022-07-26,8085,110000,0,29,110029
2022-07-26,8086,-301000,0,-54218,-355218
2022-07-26,8087,-35000,0,0,-35000
2022-07-26,8088,3000,0,0,3000
2022-07-26,8089,-8000,0,0,-8000
2022-07-26,8091,-11000,0,-17002,-28002
2022-07-26,8093,0,0,0,0
2022-07-26,8096,-10000,0,-115,-10115
2022-07-26,8097,-87000,0,6851,-80149
2022-07-26,8099,-1000,0,0,-1000
2022-07-26,8107,6000,0,0,6000
2022-07-26,8109,2000,0,0,2000
2022-07-26,8111,-29000,0,-5,-29005
2022-07-26,8121,-201000,0,-2005,-203005
2022-07-26,8147,-4000,0,0,-4000
2022-07-26,8155,105000,-61000,101243,145243
2022-07-26,8171,-116000,0,0,-116000
2022-07-26,8176,-9000,0,0,-9000
2022-07-26,8182,-15000,0,0,-15000
2022-07-26,8183,-393000,0,29823,-363177
2022-07-26,8234,-352000,0,8000,-344000
2022-07-26,8240,7000,0,0,7000
2022-07-26,8255,15000,0,-70000,-55000
2022-07-26,8277,4000,0,0,4000
2022-07-26,8279,-1000,0,0,-1000
2022-07-26,8284,-6000,0,0,-6000
2022-07-26,8289,12000,0,0,12000
2022-07-26,8299,138510,0,17525,156035
2022-07-26,8349,1000,0,0,1000
2022-07-26,8354,-1000,0,0,-1000
2022-07-26,8358,-398000,0,-11775,-409775
2022-07-26,8383,-15000,0,0,-15000
2022-07-26,8390,-38000,0,-405,-38405
2022-07-26,8401,54000,0,0,54000
2022-07-26,8403,710000,0,0,710000
2022-07-26,8409,4000,0,0,4000
2022-07-26,8410,0,0,0,0
2022-07-26,8415,203000,0,-2000,201000
2022-07-26,8416,-3000,0,0,-3000
2022-07-26,8420,6000,0,0,6000
2022-07-26,8421,-45000,0,923,-44077
2022-07-26,8424,1000,0,0,1000
2022-07-26,8431,-10000,0,0,-10000
2022-07-26,8432,-15000,0,-3,-15003
2022-07-26,8433,-136000,0,-6000,-142000
2022-07-26,8436,-75000,0,3625,-71375
2022-07-26,8437,-4000,0,0,-4000
2022-07-26,8440,-82000,0,-439,-82439
2022-07-26,8444,1000,0,0,1000
2022-07-26,8446,-2000,0,0,-2000
2022-07-26,8450,-294000,0,0,-294000
2022-07-26,8476,-5000,0,0,-5000
2022-07-26,8477,-1000,0,0,-1000
2022-07-26,8489,-17000,0,0,-17000
2022-07-26,8905,4000,0,0,4000
2022-07-26,8908,-1000,0,0,-1000
2022-07-26,8916,39000,0,0,39000
2022-07-26,8924,44000,-251000,14,-206986
2022-07-26,8927,107000,0,-74000,33000
2022-07-26,8928,-24000,0,0,-24000
2022-07-26,8929,1000,0,0,1000
2022-07-26,8930,1000,0,0,1000
2022-07-26,8931,-1000,0,-174,-1174
2022-07-26,8932,-1000,0,0,-1000
2022-07-26,8933,-23000,0,0,-23000
2022-07-26,8935,0,0,1,1
2022-07-26,8936,46000,0,0,46000
2022-07-26,8938,15000,0,-17,14983
2022-07-26,8941,-25000,0,0,-25000
2022-07-26,8942,6000,0,0,6000
2022-07-26,9951,-7000,0,0,-7000
2022-07-26,9960,1000,0,0,1000
2022-07-26,9962,-57000,0,0,-57000
