date,stock_id,foreign,trust,dealer,total
2023-11-06,6716,5000,0,0,5000
2023-11-06,6727,1000,0,0,1000
2023-11-06,6732,-59000,174214,-3234,111980
2023-11-06,6733,11000,0,0,11000
2023-11-06,6735,-1000,0,0,-1000
2023-11-06,6741,255000,0,42010,297010
2023-11-06,6747,5000,0,0,5000
2023-11-06,6751,0,0,-7,-7
2023-11-06,6752,-47000,0,-1000,-48000
2023-11-06,6763,31000,0,552,31552
2023-11-06,6767,-9000,0,0,-9000
2023-11-06,6788,56000,0,2000,58000
2023-11-06,6791,1000,0,0,1000
2023-11-06,6803,-3000,0,0,-3000
2023-11-06,6804,-15399,0,0,-15399
2023-11-06,6811,99000,0,-167,98833
2023-11-06,6829,368000,0,1849,369849
2023-11-06,6840,1000,0,0,1000
2023-11-06,6841,304000,0,5000,309000
2023-11-06,6843,-6000,0,0,-6000
2023-11-06,6859,-1000,0,0,-1000
2023-11-06,6865,-1000,0,0,-1000
2023-11-06,6870,4000,0,0,4000
2023-11-06,6874,-14000,0,5000,-9000
2023-11-06,6877,3000,0,0,3000
2023-11-06,6895,25000,0,0,25000
2023-11-06,7402,32000,0,109,32109
2023-11-06,8024,6000,0,0,6000
2023-11-06,8027,155000,0,3000,158000
2023-11-06,8032,2000,0,0,2000
2023-11-06,8034,-110000,0,0,-110000
2023-11-06,8038,90000,0,0,90000
2023-11-06,8040,176000,0,0,176000
2023-11-06,8042,1000,0,0,1000
2023-11-06,8043,-5000,0,0,-5000
2023-11-06,8044,267569,0,73521,341090
2023-11-06,8048,163000,0,5180,168180
2023-11-06,8049,55000,0,0,55000
2023-11-06,8050,98000,0,21358,119358
2023-11-06,8054,76000,0,118000,194000
2023-11-06,8059,4000,0,0,4000
2023-11-06,8064,17000,0,0,17000
2023-11-06,8066,0,0,38,38
2023-11-06,8068,-11000,0,0,-11000
2023-11-06,8069,-1376972,98000,-234635,-1513607
2023-11-06,8071,4000,0,0,4000
2023-11-06,8076,200000,0,22000,222000
2023-11-06,8083,-6000,0,0,-6000
2023-11-06,8084,68000,0,0,68000
2023-11-06,8085,-69000,0,16962,-52038
2023-11-06,8086,625000,938000,312937,1875937
2023-11-06,8087,-1000,0,0,-1000
2023-11-06,8088,-1092000,0,0,-1092000
2023-11-06,8089,-40000,0,0,-40000
2023-11-06,8091,49000,0,0,49000
2023-11-06,8093,28000,0,0,28000
2023-11-06,8096,-5000,0,0,-5000
2023-11-06,8097,13000,0,0,13000
2023-11-06,8099,19000,0,135,19135
2023-11-06,8107,-2000,0,0,-2000
2023-11-06,8109,141000,0,655,141655
2023-11-06,8111,-11000,0,0,-11000
2023-11-06,8121,-21000,0,-1,-21001
2023-11-06,8147,31000,0,-21479,9521
2023-11-06,8155,-105000,128000,-3877,19123
2023-11-06,8171,164000,0,536,164536
2023-11-06,8176,490629,0,0,490629
2023-11-06,8182,-2000,0,0,-2000
2023-11-06,8183,-35800,0,-54000,-89800
2023-11-06,8227,-39000,0,217000,178000
2023-11-06,8234,-13000,0,0,-13000
2023-11-06,8240,95000,0,2,95002
2023-11-06,8255,143754,0,-17967,125787
2023-11-06,8277,10000,0,0,10000
2023-11-06,8279,-3000,0,0,-3000
2023-11-06,8284,-8000,0,0,-8000
2023-11-06,8289,66000,0,0,66000
2023-11-06,8299,15930,-64077,151834,103687
2023-11-06,8349,13000,0,-3115,9885
2023-11-06,8358,869000,0,100686,969686
2023-11-06,8383,40000,0,0,40000
2023-11-06,8390,158000,0,-17790,140210
2023-11-06,8401,6000,0,0,6000
2023-11-06,8403,78000,0,0,78000
2023-11-06,8409,-1000,0,0,-1000
2023-11-06,8410,-15000,0,0,-15000
2023-11-06,8415,38000,0,0,38000
2023-11-06,8416,1000,0,0,1000
2023-11-06,8420,0,0,5,5
2023-11-06,8421,6000,0,0,6000
2023-11-06,8424,-1000,0,0,-1000
2023-11-06,8426,13000,0,4,13004
2023-11-06,8431,-48000,0,0,-48000
2023-11-06,8432,5000,0,0,5000
2023-11-06,8433,59000,0,3000,62000
2023-11-06,8435,-2000,0,0,-2000
2023-11-06,8436,112000,0,67000,179000
2023-11-06,8437,-18000,0,385,-17615
2023-11-06,8440,37000,0,-261,36739
2023-11-06,8444,-1000,0,0,-1000
2023-11-06,8446,61000,0,1,61001
2023-11-06,8450,-2000,0,0,-2000
2023-11-06,8489,61000,0,0,61000
2023-11-06,8905,-4000,0,0,-4000
2023-11-06,8906,-1000,0,0,-1000
2023-11-06,8908,4000,0,0,4000
2023-11-06,8916,0,0,-1000,-1000
2023-11-06,8917,0,0,0,0
2023-11-06,8924,19960,0,0,19960
2023-11-06,8927,-213000,0,-19000,-232000
2023-11-06,8928,7000,0,0,7000
2023-11-06,8929,0,0,-35,-35
2023-11-06,8930,72000,0,0,72000
2023-11-06,8931,7000,0,19,7019
2023-11-06,8932,49000,0,101000,150000
2023-11-06,8933,56000,0,753,56753
2023-11-06,8936,-28316,0,176175,147859
2023-11-06,8937,2000,0,0,2000
2023-11-06,8938,23900,100386,-5999,118287
2023-11-06,8942,86000,0,0,86000
2023-11-06,9949,-1000,0,0,-1000
2023-11-06,9950,591000,0,0,591000
2023-11-06,9951,7000,0,0,7000
2023-11-06,9962,39000,0,0,39000
