date,stock_id,foreign,trust,dealer,total
2024-02-20,6462,502000,0,-90190,411810
2024-02-20,6469,-5980,-25000,4789,-26191
2024-02-20,6470,-60000,0,916,-59084
2024-02-20,6482,-2000,0,0,-2000
2024-02-20,6485,-182000,0,19511,-162489
2024-02-20,6486,49000,0,0,49000
2024-02-20,6488,-227730,-64706,-9234,-301670
2024-02-20,6492,-111000,0,665,-110335
2024-02-20,6494,-66940,0,600,-66340
2024-02-20,6496,-1000,0,0,-1000
2024-02-20,6499,4000,0,1,4001
2024-02-20,6506,-4000,0,0,-4000
2024-02-20,6508,2000,0,0,2000
2024-02-20,6509,140000,-2000,-2000,136000
2024-02-20,6510,-75000,0,34642,-40358
2024-02-20,6514,0,0,0,0
2024-02-20,6516,-1000,0,0,-1000
2024-02-20,6517,5000,0,0,5000
2024-02-20,6523,-20000,0,-63,-20063
2024-02-20,6527,3000,0,0,3000
2024-02-20,6530,362000,0,803,362803
2024-02-20,6532,81000,0,-220,80780
2024-02-20,6535,-120000,0,739,-119261
2024-02-20,6538,-231956,0,-14459,-246415
2024-02-20,6542,-1000,0,0,-1000
2024-02-20,6546,116000,23000,-49319,89681
2024-02-20,6547,88000,0,-1,87999
2024-02-20,6548,4000,-33000,9000,-20000
2024-02-20,6556,6000,0,0,6000
2024-02-20,6561,-78000,26000,-343,-52343
2024-02-20,6568,-5000,0,335,-4665
2024-02-20,6569,45000,0,-13,44987
2024-02-20,6570,-8000,0,-3,-8003
2024-02-20,6574,1000,0,0,1000
2024-02-20,6576,79000,0,1,79001
2024-02-20,6577,-1000,0,559,-441
2024-02-20,6578,0,0,1505000,1505000
2024-02-20,6584,106000,0,-69000,37000
2024-02-20,6589,183890,0,502,184392
2024-02-20,6590,-4000,0,0,-4000
2024-02-20,6593,-216000,0,459,-215541
2024-02-20,6596,10000,0,0,10000
2024-02-20,6603,46000,0,0,46000
2024-02-20,6609,7000,0,0,7000
2024-02-20,6612,5000,0,0,5000
2024-02-20,6613,10000,-296,-1753,7951
2024-02-20,6615,1000,0,0,1000
2024-02-20,6616,1000,0,0,1000
2024-02-20,6629,-2000,0,0,-2000
2024-02-20,6640,-55000,0,1000,-54000
2024-02-20,6642,0,0,0,0
2024-02-20,6643,17400,-69000,246,-51354
2024-02-20,6649,-3000,0,0,-3000
2024-02-20,6651,9000,0,0,9000
2024-02-20,6654,-1000,0,0,-1000
2024-02-20,6661,-1000,0,0,-1000
2024-02-20,6662,1000,0,0,1000
2024-02-20,6664,29000,0,417,29417
2024-02-20,6667,-111000,0,35886,-75114
2024-02-20,6679,-250516,44000,-33389,-239905
2024-02-20,6680,2000,0,0,2000
2024-02-20,6683,-86000,0,-49848,-135848
2024-02-20,6684,3960,0,-30855,-26895
2024-02-20,6690,-31000,0,133,-30867
2024-02-20,6692,24000,0,0,24000
2024-02-20,6693,0,0,-83,-83
2024-02-20,6697,-5000,0,0,-5000
2024-02-20,6703,-10000,0,-44,-10044
2024-02-20,6708,-5000,0,0,-5000
2024-02-20,6712,50000,0,26743,76743
2024-02-20,6716,-90000,0,-1,-90001
2024-02-20,6727,-1000,0,0,-1000
2024-02-20,6732,-29000,-1516,-24673,-55189
2024-02-20,6733,-59000,0,0,-59000
2024-02-20,6735,-2000,0,0,-2000
2024-02-20,6741,6000,0,-11000,-5000
2024-02-20,6747,2000,0,0,2000
2024-02-20,6751,-1000,0,-931,-1931
2024-02-20,6752,2000,0,585,2585
2024-02-20,6761,0,0,0,0
2024-02-20,6763,-2000,0,481,-1519
2024-02-20,6767,8000,0,0,8000
2024-02-20,6785,470000,0,-8000,462000
2024-02-20,6788,124000,0,13000,137000
2024-02-20,6791,-1000,0,0,-1000
2024-02-20,6803,12000,0,4075,16075
2024-02-20,6804,-4000,0,0,-4000
2024-02-20,6811,-4000,42000,50000,88000
2024-02-20,6821,2000,0,0,2000
2024-02-20,6823,0,0,0,0
2024-02-20,6829,80000,0,11109,91109
2024-02-20,6840,0,0,0,0
2024-02-20,6841,-41000,0,-3378,-44378
2024-02-20,6843,-1000,0,0,-1000
2024-02-20,6846,0,0,0,0
2024-02-20,6855,1000,0,0,1000
2024-02-20,6856,1000,0,-4000,-3000
2024-02-20,6859,880,0,0,880
2024-02-20,6865,-1000,0,0,-1000
2024-02-20,6870,31000,0,0,31000
2024-02-20,6874,-14000,0,0,-14000
2024-02-20,6877,-2000,0,0,-2000
2024-02-20,6894,-22000,0,-1000,-23000
2024-02-20,6895,7000,0,0,7000
2024-02-20,6904,-1000,0,0,-1000
2024-02-20,6922,-1000,0,1000,0
2024-02-20,7402,-355990,0,-761,-356751
2024-02-20,7556,-1000,0,0,-1000
2024-02-20,8024,-31000,0,0,-31000
2024-02-20,8027,169000,0,115952,284952
2024-02-20,8032,-2000,0,0,-2000
2024-02-20,8034,-674000,0,0,-674000
2024-02-20,8038,-64000,0,0,-64000
2024-02-20,8040,195000,0,-18986,176014
2024-02-20,8042,-2000,0,0,-2000
2024-02-20,8043,-10000,0,0,-10000
2024-02-20,8044,-131000,0,7619,-123381
2024-02-20,8047,11000,0,0,11000
2024-02-20,8048,15000,0,0,15000
2024-02-20,8049,2000,0,-256,1744
2024-02-20,8050,-335000,0,-36132,-371132
2024-02-20,8054,-22015,0,209000,186985
2024-02-20,8059,-446125,0,11000,-435125
2024-02-20,8064,-1105000,0,297889,-807111
2024-02-20,8066,2000,0,-115,1885
2024-02-20,8067,0,0,0,0
2024-02-20,8068,-75000,0,-231,-75231
2024-02-20,8069,25808,104500,396030,526338
2024-02-20,8071,-22000,0,0,-22000
2024-02-20,8074,-16000,0,0,-16000
2024-02-20,8076,-94000,0,0,-94000
2024-02-20,8083,9000,0,0,9000
2024-02-20,8084,-52975,0,-10054,-63029
2024-02-20,8085,-1070000,0,-15667,-1085667
2024-02-20,8086,3387800,92000,-71189,3408611
2024-02-20,8087,25000,0,0,25000
2024-02-20,8088,-300000,0,0,-300000
2024-02-20,8089,-74000,0,0,-74000
2024-02-20,8091,40000,0,-582,39418
2024-02-20,8092,-40000,0,0,-40000
2024-02-20,8093,4000,0,0,4000
2024-02-20,8096,-914000,0,0,-914000
2024-02-20,8097,-532000,0,615,-531385
2024-02-20,8099,-9000,0,4,-8996
2024-02-20,8107,-7000,0,0,-7000
2024-02-20,8109,9000,-1000,0,8000
2024-02-20,8111,-46000,0,0,-46000
2024-02-20,8121,-36000,0,0,-36000
2024-02-20,8147,91000,0,18552,109552
2024-02-20,8155,-109000,-21000,-2372,-132372
2024-02-20,8171,1000,0,1000,2000
2024-02-20,8176,99000,0,0,99000
2024-02-20,8182,12000,0,0,12000
2024-02-20,8183,-101000,0,1137,-99863
2024-02-20,8227,8000,0,58000,66000
2024-02-20,8234,-71000,0,0,-71000
2024-02-20,8240,4000,0,-508,3492
2024-02-20,8255,-157000,-4000,-2003,-163003
2024-02-20,8277,-21000,0,0,-21000
2024-02-20,8284,-7000,0,0,-7000
2024-02-20,8289,0,0,0,0
2024-02-20,8299,100028,-114000,-70260,-84232
2024-02-20,8349,-51000,0,2002,-48998
2024-02-20,8354,-4000,0,0,-4000
2024-02-20,8358,-14000,-1000,-7976,-22976
2024-02-20,8383,66000,0,1000,67000
2024-02-20,8390,9000,0,-3000,6000
2024-02-20,8401,-36000,0,0,-36000
2024-02-20,8403,-15000,0,0,-15000
2024-02-20,8409,3000,0,0,3000
2024-02-20,8410,-67000,0,0,-67000
2024-02-20,8415,22000,0,74000,96000
2024-02-20,8420,1000,0,0,1000
2024-02-20,8421,-19000,0,0,-19000
2024-02-20,8424,-1000,0,0,-1000
2024-02-20,8426,-265000,0,-3066,-268066
2024-02-20,8431,-46000,0,0,-46000
2024-02-20,8432,-10000,0,0,-10000
2024-02-20,8433,-19000,0,-2000,-21000
2024-02-20,8435,-25982,0,1000,-24982
2024-02-20,8436,171000,-6000,-6264,158736
2024-02-20,8437,-61000,0,13040,-47960
2024-02-20,8440,-20000,0,-619,-20619
2024-02-20,8444,-6000,0,0,-6000
2024-02-20,8446,-14000,0,1039,-12961
2024-02-20,8450,0,0,0,0
2024-02-20,8472,-1000,0,0,-1000
2024-02-20,8477,1000,0,0,1000
2024-02-20,8489,46000,0,0,46000
2024-02-20,8905,-2000,0,0,-2000
2024-02-20,8906,1000,0,0,1000
2024-02-20,8908,8000,0,0,8000
2024-02-20,8916,-32000,0,29000,-3000
2024-02-20,8917,-3000,0,0,-3000
2024-02-20,8923,-2000,0,0,-2000
2024-02-20,8924,-17000,0,0,-17000
2024-02-20,8927,-145000,0,-10998,-155998
2024-02-20,8928,0,0,0,0
2024-02-20,8929,0,0,-190,-190
2024-02-20,8930,93000,0,24000,117000
2024-02-20,8931,-17000,0,-2985,-19985
2024-02-20,8932,-280000,0,312999,32999
2024-02-20,8933,39000,0,69,39069
2024-02-20,8935,16000,0,0,16000
2024-02-20,8936,2386000,0,-60100,2325900
2024-02-20,8937,0,0,0,0
2024-02-20,8938,14000,-16027,0,-2027
2024-02-20,8942,-58000,0,1000,-57000
2024-02-20,9949,7000,0,0,7000
2024-02-20,9950,-147000,0,0,-147000
2024-02-20,9951,-6000,0,0,-6000
2024-02-20,9960,-37000,0,0,-37000
2024-02-20,9962,18000,0,0,18000
