date,stock_id,foreign,trust,dealer,total
2023-02-21,6651,18000,0,0,18000
2023-02-21,6661,-1000,0,0,-1000
2023-02-21,6664,53000,0,0,53000
2023-02-21,6667,-48000,0,0,-48000
2023-02-21,6679,-51000,-6000,-8000,-65000
2023-02-21,6683,-39000,0,8002,-30998
2023-02-21,6690,13000,0,0,13000
2023-02-21,6693,-1000,0,0,-1000
2023-02-21,6697,1000,0,0,1000
2023-02-21,6703,38000,0,0,38000
2023-02-21,6708,-6000,0,0,-6000
2023-02-21,6712,-124000,15000,2334,-106666
2023-02-21,6716,-2000,0,0,-2000
2023-02-21,6721,1000,0,0,1000
2023-02-21,6727,48000,0,0,48000
2023-02-21,6728,-1000,0,0,-1000
2023-02-21,6732,-102000,85000,53802,36802
2023-02-21,6733,-12000,0,0,-12000
2023-02-21,6741,-47233,0,-1470,-48703
2023-02-21,6747,-15000,0,0,-15000
2023-02-21,6751,0,0,0,0
2023-02-21,6752,24000,0,9000,33000
2023-02-21,6761,-5000,0,0,-5000
2023-02-21,6763,1000,0,818,1818
2023-02-21,6767,-4000,0,0,-4000
2023-02-21,6788,-422000,0,49000,-373000
2023-02-21,6791,21000,0,0,21000
2023-02-21,6803,2000,-8000,0,-6000
2023-02-21,6804,-1000,0,0,-1000
2023-02-21,6811,-11000,0,6000,-5000
2023-02-21,6823,-1000,0,0,-1000
2023-02-21,6829,81000,0,4001,85001
2023-02-21,6843,-38000,0,-5000,-43000
2023-02-21,6859,-11000,30000,0,19000
2023-02-21,6865,-6000,0,13000,7000
2023-02-21,6874,-3000,0,-5000,-8000
2023-02-21,7402,1000,0,0,1000
2023-02-21,7556,-181,0,0,-181
2023-02-21,8024,1000,0,0,1000
2023-02-21,8027,-129000,0,-47254,-176254
2023-02-21,8032,2000,0,0,2000
2023-02-21,8034,-4000,0,0,-4000
2023-02-21,8038,67000,0,0,67000
2023-02-21,8040,0,0,-20,-20
2023-02-21,8042,2000,0,0,2000
2023-02-21,8043,153000,0,0,153000
2023-02-21,8044,-359000,0,11847,-347153
2023-02-21,8047,-5000,0,0,-5000
2023-02-21,8048,5000,0,0,5000
2023-02-21,8049,355000,0,-8000,347000
2023-02-21,8050,806200,0,159250,965450
2023-02-21,8054,-424000,0,0,-424000
2023-02-21,8059,0,0,2000,2000
2023-02-21,8064,11000,0,0,11000
2023-02-21,8066,17000,0,0,17000
2023-02-21,8069,2360208,1400000,583650,4343858
2023-02-21,8071,3000,0,0,3000
2023-02-21,8074,-4000,0,0,-4000
2023-02-21,8076,-108000,0,-22000,-130000
2023-02-21,8083,-2000,0,0,-2000
2023-02-21,8084,-123000,0,0,-123000
2023-02-21,8085,-3000,0,0,-3000
2023-02-21,8086,-1152000,0,-123636,-1275636
2023-02-21,8087,0,0,3,3
2023-02-21,8088,-11000,0,0,-11000
2023-02-21,8089,-1000,0,0,-1000
2023-02-21,8091,-139000,0,11000,-128000
2023-02-21,8092,-11000,0,1,-10999
2023-02-21,8093,11000,0,0,11000
2023-02-21,8096,71999,0,0,71999
2023-02-21,8097,76000,0,-3542,72458
2023-02-21,8107,6000,0,0,6000
2023-02-21,8109,3000,0,10,3010
2023-02-21,8111,97000,0,0,97000
2023-02-21,8121,-761000,0,-3679,-764679
2023-02-21,8147,3000,0,0,3000
2023-02-21,8155,-148000,0,3858,-144142
2023-02-21,8171,-522000,-75000,22828,-574172
2023-02-21,8176,-2000,0,0,-2000
2023-02-21,8182,22000,0,-971,21029
2023-02-21,8183,-72000,0,-26806,-98806
2023-02-21,8227,-91500,0,-28269,-119769
2023-02-21,8234,-278000,0,1000,-277000
2023-02-21,8240,1000,0,0,1000
2023-02-21,8255,-282000,-82000,64991,-299009
2023-02-21,8279,-4000,0,0,-4000
2023-02-21,8289,-243000,0,0,-243000
2023-02-21,8299,226178,-214000,69601,81779
2023-02-21,8342,1000,0,0,1000
2023-02-21,8349,285000,60000,-4999,340001
2023-02-21,8354,3000,0,0,3000
2023-02-21,8358,-919000,-1286000,137469,-2067531
2023-02-21,8383,-51000,0,-117000,-168000
2023-02-21,8390,-55000,0,0,-55000
2023-02-21,8401,-29004,0,0,-29004
2023-02-21,8403,108000,0,0,108000
2023-02-21,8409,-2000,0,0,-2000
2023-02-21,8410,3000,0,0,3000
2023-02-21,8415,29000,0,0,29000
2023-02-21,8420,123000,0,0,123000
2023-02-21,8421,21000,0,0,21000
2023-02-21,8426,-3000,0,-7000,-10000
2023-02-21,8431,-4000,0,0,-4000
2023-02-21,8432,4000,0,-224,3776
2023-02-21,8433,-110000,0,12000,-98000
2023-02-21,8435,-1000,0,0,-1000
2023-02-21,8436,257000,413000,-125024,544976
2023-02-21,8437,-14882,0,-789,-15671
2023-02-21,8440,-35858,0,0,-35858
2023-02-21,8444,1000,0,0,1000
2023-02-21,8446,-6000,0,0,-6000
2023-02-21,8450,20000,0,0,20000
2023-02-21,8472,-1000,0,0,-1000
2023-02-21,8476,437000,0,-5000,432000
2023-02-21,8477,-6000,0,0,-6000
2023-02-21,8489,-1000,0,0,-1000
2023-02-21,8905,3000,0,-7,2993
2023-02-21,8906,0,0,0,0
2023-02-21,8908,3000,0,0,3000
2023-02-21,8916,6000,0,41000,47000
2023-02-21,8924,63000,0,-3000,60000
2023-02-21,8927,-94000,0,-161000,-255000
2023-02-21,8928,45000,0,0,45000
2023-02-21,8929,-2000,0,0,-2000
2023-02-21,8930,-10000,0,0,-10000
2023-02-21,8931,1000,0,0,1000
2023-02-21,8932,-145000,0,0,-145000
2023-02-21,8933,104000,0,0,104000
2023-02-21,8935,-5000,0,0,-5000
2023-02-21,8936,-2327000,0,-49000,-2376000
2023-02-21,8938,-139000,0,30000,-109000
2023-02-21,8941,2000,0,0,2000
2023-02-21,8942,25000,0,0,25000
2023-02-21,9951,35200,60000,0,95200
2023-02-21,9960,-5000,0,0,-5000
2023-02-21,9962,165000,0,0,165000
