date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-02,6190,67000,0,2000,69000,2000,0
2021-11-02,6194,0,0,0,0,0,0
2021-11-02,6203,-38000,0,-2000,-40000,0,-2000
2021-11-02,6204,-15000,0,0,-15000,0,0
2021-11-02,6207,-94000,0,0,-94000,0,0
2021-11-02,6208,39000,0,19000,58000,0,19000
2021-11-02,6210,-1000,0,0,-1000,0,0
2021-11-02,6217,1422950,0,-124935,1298015,-35000,-89935
2021-11-02,6218,-21000,0,-181,-21181,0,-181
2021-11-02,6219,30000,0,0,30000,0,0
2021-11-02,6220,51000,0,0,51000,0,0
2021-11-02,6221,0,0,0,0,0,0
2021-11-02,6223,-811000,-270000,-346621,-1427621,-300621,-46000
2021-11-02,6227,-124000,0,0,-124000,0,0
2021-11-02,6229,209000,0,31,209031,0,31
2021-11-02,6231,-5000,0,-86,-5086,-86,0
2021-11-02,6233,-708000,0,-2254,-710254,0,-2254
2021-11-02,6234,-3000,0,0,-3000,0,0
2021-11-02,6237,-216800,0,-18000,-234800,-15000,-3000
2021-11-02,6240,0,0,0,0,0,0
2021-11-02,6241,-3000,0,0,-3000,0,0
2021-11-02,6244,155100,0,153796,308896,0,153796
2021-11-02,6245,-5000,0,0,-5000,0,0
2021-11-02,6246,0,0,277,277,0,277
2021-11-02,6248,-20000,0,0,-20000,0,0
2021-11-02,6259,0,0,-2000,-2000,-2000,0
2021-11-02,6261,-534000,0,-150177,-684177,-2173,-148004
2021-11-02,6263,-9000,0,0,-9000,0,0
2021-11-02,6264,-3000,0,0,-3000,0,0
2021-11-02,6265,26000,0,553,26553,0,553
2021-11-02,6266,-14000,0,0,-14000,0,0
2021-11-02,6270,-18000,0,0,-18000,0,0
2021-11-02,6274,227631,50000,19387,297018,12387,7000
2021-11-02,6275,-77000,0,18026,-58974,18026,0
2021-11-02,6276,-1000,0,0,-1000,0,0
2021-11-02,6279,-355000,0,827,-354173,4000,-3173
2021-11-02,6284,-130000,0,-15569,-145569,0,-15569
2021-11-02,6287,1000,0,0,1000,0,0
2021-11-02,6290,-222000,0,-154536,-376536,8000,-162536
2021-11-02,6291,7000,0,0,7000,0,0
2021-11-02,6292,-11000,0,0,-11000,0,0
2021-11-02,6411,-176000,2098000,-156346,1765654,-201000,44654
2021-11-02,6418,-36000,0,0,-36000,0,0
2021-11-02,6419,-10000,0,200,-9800,0,200
2021-11-02,6425,-1000,0,0,-1000,0,0
2021-11-02,6432,-19000,0,0,-19000,0,0
2021-11-02,6435,43000,0,32000,75000,38000,-6000
2021-11-02,6441,-49000,0,4410,-44590,0,4410
2021-11-02,6446,-3000,0,0,-3000,0,0
2021-11-02,6457,-76000,0,-79030,-155030,-15000,-64030
2021-11-02,6461,-3000,0,0,-3000,0,0
2021-11-02,6462,-42000,0,-12163,-54163,-6007,-6156
2021-11-02,6465,-26000,0,0,-26000,0,0
2021-11-02,6469,32000,0,26184,58184,0,26184
2021-11-02,6470,-5000,20000,0,15000,0,0
2021-11-02,6472,-29000,0,-182,-29182,0,-182
2021-11-02,6485,-11990,0,-90000,-101990,0,-90000
2021-11-02,6486,-4000,0,0,-4000,0,0
2021-11-02,6488,-988578,86000,152852,-749726,151286,1566
2021-11-02,6492,52000,0,-422,51578,0,-422
2021-11-02,6494,-456001,0,0,-456001,0,0
2021-11-02,6496,-5970,0,0,-5970,0,0
2021-11-02,6499,4000,0,0,4000,0,0
2021-11-02,6506,-70000,0,0,-70000,0,0
2021-11-02,6508,53000,0,0,53000,0,0
2021-11-02,6509,-367030,-64000,-140995,-572025,-46000,-94995
2021-11-02,6510,-179000,-116000,-64939,-359939,-49483,-15456
2021-11-02,6514,-27000,0,0,-27000,0,0
2021-11-02,6516,3059,0,-416,2643,0,-416
2021-11-02,6523,-25000,0,-237,-25237,0,-237
2021-11-02,6530,-5000,0,0,-5000,0,0
2021-11-02,6532,-6000,0,0,-6000,0,0
2021-11-02,6535,3000,0,0,3000,0,0
2021-11-02,6538,-140000,0,-1000,-141000,0,-1000
2021-11-02,6547,-127000,0,-292,-127292,0,-292
2021-11-02,6548,-230000,0,-54165,-284165,-5165,-49000
2021-11-02,6560,-16,0,0,-16,0,0
2021-11-02,6561,4000,0,0,4000,0,0
2021-11-02,6568,53000,0,-16000,37000,-15000,-1000
2021-11-02,6569,-5000,0,0,-5000,0,0
2021-11-02,6570,2000,0,0,2000,0,0
2021-11-02,6576,-3000,0,-482,-3482,0,-482
2021-11-02,6578,-2000,0,0,-2000,0,0
2021-11-02,6589,-146000,0,463,-145537,0,463
2021-11-02,6594,-2000,0,31,-1969,0,31
2021-11-02,6596,-1000,0,0,-1000,0,0
2021-11-02,6603,-891000,0,330,-890670,0,330
2021-11-02,6609,-4000,0,0,-4000,0,0
2021-11-02,6612,-3000,0,0,-3000,0,0
2021-11-02,6613,-1000,0,0,-1000,0,0
2021-11-02,6616,-2000,0,0,-2000,0,0
2021-11-02,6624,-1000,0,0,-1000,0,0
2021-11-02,6640,-2000,0,0,-2000,0,0
2021-11-02,6642,-46000,0,0,-46000,0,0
2021-11-02,6643,-14000,0,-25000,-39000,-12000,-13000
2021-11-02,6651,-77000,0,-5000,-82000,-5000,0
2021-11-02,6654,-32000,0,0,-32000,0,0
2021-11-02,6664,-4000,0,0,-4000,0,0
2021-11-02,6667,-119000,0,0,-119000,0,0
2021-11-02,6679,-39000,-15000,30609,-23391,38709,-8100
2021-11-02,6683,-36000,0,-33097,-69097,-3000,-30097
2021-11-02,6684,-250000,0,0,-250000,0,0
2021-11-02,6712,-40000,0,-3000,-43000,0,-3000
2021-11-02,6716,-31000,0,0,-31000,0,0
2021-11-02,6727,-16000,0,0,-16000,0,0
2021-11-02,6732,-38990,-1000,-2606,-42596,-606,-2000
2021-11-02,6741,-54000,0,0,-54000,1000,-1000
2021-11-02,6747,26000,0,0,26000,0,0
2021-11-02,6788,49000,90000,34000,173000,34000,0
2021-11-02,6803,-1000,0,0,-1000,0,0
2021-11-02,8024,-182000,0,245,-181755,0,245
2021-11-02,8027,-62000,0,-12000,-74000,0,-12000
2021-11-02,8032,-16000,0,0,-16000,0,0
2021-11-02,8034,45000,0,0,45000,0,0
2021-11-02,8038,23000,0,-71,22929,0,-71
2021-11-02,8040,560000,0,-10217,549783,0,-10217
2021-11-02,8042,4000,0,0,4000,0,0
2021-11-02,8043,21000,0,0,21000,0,0
2021-11-02,8044,606891,0,-42711,564180,-4695,-38016
2021-11-02,8047,0,0,0,0,0,0
2021-11-02,8048,-3000,0,5000,2000,0,5000
2021-11-02,8049,-64000,0,0,-64000,0,0
2021-11-02,8050,2000,0,-67,1933,-67,0
2021-11-02,8054,-687000,0,-19905,-706905,0,-19905
2021-11-02,8059,-5000,0,13583,8583,13583,0
2021-11-02,8064,-892000,0,99079,-792921,-1000,100079
2021-11-02,8066,-22000,0,0,-22000,0,0
2021-11-02,8068,1000,0,0,1000,0,0
2021-11-02,8069,3340387,0,-502244,2838143,-251588,-250656
2021-11-02,8071,4000,0,0,4000,0,0
2021-11-02,8074,-3000,0,0,-3000,0,0
2021-11-02,8076,-171000,0,-2000,-173000,0,-2000
2021-11-02,8083,1000,0,0,1000,0,0
2021-11-02,8084,-2000,0,6,-1994,0,6
2021-11-02,8085,-284000,0,13,-283987,0,13
2021-11-02,8086,-353980,6000,-100078,-448058,-31078,-69000
2021-11-02,8088,-35000,0,-353,-35353,-353,0
2021-11-02,8089,-10000,0,0,-10000,0,0
2021-11-02,8091,-42000,0,0,-42000,0,0
2021-11-02,8093,-1000,0,0,-1000,0,0
2021-11-02,8096,-79000,0,0,-79000,0,0
2021-11-02,8097,1000,0,85,1085,0,85
2021-11-02,8099,-23000,0,2000,-21000,0,2000
2021-11-02,8107,-16000,0,0,-16000,0,0
2021-11-02,8109,-5000,0,0,-5000,0,0
2021-11-02,8111,-120000,0,49,-119951,0,49
2021-11-02,8121,117000,0,-96000,21000,0,-96000
2021-11-02,8147,-30000,0,0,-30000,0,0
2021-11-02,8155,56000,0,-40732,15268,27268,-68000
2021-11-02,8171,-4000,0,393,-3607,393,0
2021-11-02,8176,1000,0,0,1000,0,0
2021-11-02,8182,-215000,0,-40000,-255000,0,-40000
2021-11-02,8183,-259030,0,-127762,-386792,-3000,-124762
2021-11-02,8240,-10000,0,0,-10000,0,0
2021-11-02,8255,541000,-188000,78942,431942,100000,-21058
2021-11-02,8277,-1000,0,378,-622,0,378
2021-11-02,8279,1000,0,0,1000,0,0
2021-11-02,8284,0,0,0,0,0,0
2021-11-02,8289,-1869000,0,-21252,-1890252,-21000,-252
2021-11-02,8299,91419,31000,-4257,118162,8000,-12257
2021-11-02,8349,-3000,0,0,-3000,0,0
2021-11-02,8358,-3156000,-878000,-219345,-4253345,-73886,-145459
2021-11-02,8383,12000,-30000,2000,-16000,0,2000
2021-11-02,8390,-170000,0,2269,-167731,-125,2394
2021-11-02,8401,-1996,0,0,-1996,0,0
2021-11-02,8403,12000,0,958,12958,0,958
2021-11-02,8406,121000,-39000,419,82419,-29000,29419
2021-11-02,8409,-3000,0,0,-3000,0,0
2021-11-02,8410,-1000,0,0,-1000,0,0
2021-11-02,8415,537000,0,-24000,513000,-24000,0
2021-11-02,8418,10000,0,0,10000,0,0
2021-11-02,8420,-11000,0,0,-11000,0,0
2021-11-02,8426,-3000,0,0,-3000,0,0
2021-11-02,8431,-46000,0,0,-46000,0,0
2021-11-02,8432,-2000,0,0,-2000,0,0
2021-11-02,8433,0,0,0,0,0,0
2021-11-02,8435,-1000,0,0,-1000,0,0
2021-11-02,8436,-138000,-9000,-33176,-180176,-4048,-29128
2021-11-02,8437,-2000,0,0,-2000,0,0
2021-11-02,8440,-1000,0,0,-1000,0,0
2021-11-02,8444,-1000,0,-6040,-7040,-6040,0
2021-11-02,8446,2000,0,0,2000,0,0
2021-11-02,8450,-11000,0,0,-11000,0,0
2021-11-02,8476,1000,0,0,1000,0,0
2021-11-02,8477,0,0,-33,-33,0,-33
2021-11-02,8489,1000,0,0,1000,0,0
2021-11-02,8905,-44000,0,-100,-44100,0,-100
2021-11-02,8916,1000,0,5000,6000,0,5000
2021-11-02,8916A,0,0,-3000,-3000,-3000,0
2021-11-02,8924,-33000,-16000,4883,-44117,52000,-47117
2021-11-02,8927,-90000,0,0,-90000,0,0
2021-11-02,8928,-4000,0,0,-4000,0,0
2021-11-02,8930,1000,0,0,1000,0,0
2021-11-02,8931,0,0,0,0,0,0
2021-11-02,8932,2000,0,0,2000,0,0
2021-11-02,8933,-113000,0,0,-113000,0,0
2021-11-02,8935,-9000,0,0,-9000,0,0
2021-11-02,8936,-79000,0,0,-79000,0,0
2021-11-02,8938,-428000,0,-17858,-445858,0,-17858
2021-11-02,8942,-28000,0,-4000,-32000,0,-4000
2021-11-02,9951,9000,0,0,9000,0,0
2021-11-02,9962,-152000,0,-91,-152091,0,-91
