date,stock_id,foreign,trust,dealer,total
2026-01-26,6423,-55000,0,-3000,-58000
2026-01-26,6425,-97000,0,301,-96699
2026-01-26,6432,42000,0,0,42000
2026-01-26,6435,-68000,0,33080,-34920
2026-01-26,6441,0,0,0,0
2026-01-26,6461,-19000,0,-93,-19093
2026-01-26,6462,95980,0,-28410,67570
2026-01-26,6465,39000,0,0,39000
2026-01-26,6469,-57900,0,14458,-43442
2026-01-26,6470,126000,0,5972,131972
2026-01-26,6474,-11000,0,0,-11000
2026-01-26,6482,0,0,-777,-777
2026-01-26,6485,-135000,0,43959,-91041
2026-01-26,6486,24000,0,0,24000
2026-01-26,6488,-511290,-59123,-32903,-603316
2026-01-26,6492,-3000,0,-3488,-6488
2026-01-26,6494,7000,0,8,7008
2026-01-26,6496,-2000,0,0,-2000
2026-01-26,6498,3000,0,1083,4083
2026-01-26,6499,199000,0,-576,198424
2026-01-26,6506,1000,0,0,1000
2026-01-26,6508,-3000,0,0,-3000
2026-01-26,6509,-42000,0,4000,-38000
2026-01-26,6510,-53002,163600,-4473,106125
2026-01-26,6516,0,0,0,0
2026-01-26,6517,271000,0,1150,272150
2026-01-26,6523,-4000,0,0,-4000
2026-01-26,6530,-29000,0,-214,-29214
2026-01-26,6532,7000,0,-5,6995
2026-01-26,6535,35000,0,0,35000
2026-01-26,6538,4000,-1078,-318,2604
2026-01-26,6542,3000,0,0,3000
2026-01-26,6546,-32000,0,15,-31985
2026-01-26,6547,124000,0,3402,127402
2026-01-26,6548,-1712000,5000,62401,-1644599
2026-01-26,6560,21000,0,1,21001
2026-01-26,6561,-62000,-12000,0,-74000
2026-01-26,6568,75999,0,20998,96997
2026-01-26,6569,-1000,0,0,-1000
2026-01-26,6570,0,0,132,132
2026-01-26,6574,0,0,0,0
2026-01-26,6576,101000,0,0,101000
2026-01-26,6577,-3000,0,0,-3000
2026-01-26,6578,9000,0,0,9000
2026-01-26,6584,440000,-285000,-19076,135924
2026-01-26,6588,4000,0,0,4000
2026-01-26,6593,-2000,0,-125,-2125
2026-01-26,6596,125000,0,5092,130092
2026-01-26,6597,7000,0,1000,8000
2026-01-26,6603,162000,0,1353,163353
2026-01-26,6609,514000,0,13357,527357
2026-01-26,6612,13000,0,78,13078
2026-01-26,6613,16000,-6379,1159,10780
2026-01-26,6616,-1000,0,0,-1000
2026-01-26,6617,-21000,0,0,-21000
2026-01-26,6620,74000,0,0,74000
2026-01-26,6624,47000,0,-16091,30909
2026-01-26,6629,0,0,1179,1179
2026-01-26,6637,1000,0,0,1000
2026-01-26,6640,51671,60000,-17315,94356
2026-01-26,6642,-1000,0,0,-1000
2026-01-26,6643,254990,0,112640,367630
2026-01-26,6649,-3000,0,0,-3000
2026-01-26,6651,-7000,0,159,-6841
2026-01-26,6654,-8000,0,0,-8000
2026-01-26,6664,19000,-10000,-3244,5756
2026-01-26,6667,-77995,0,-12712,-90707
2026-01-26,6679,1000,0,2910,3910
2026-01-26,6680,-7000,0,-673,-7673
2026-01-26,6683,209000,0,7183,216183
2026-01-26,6684,68000,0,0,68000
2026-01-26,6690,-1000,0,0,-1000
2026-01-26,6692,-6000,0,0,-6000
2026-01-26,6693,40000,0,-984,39016
2026-01-26,6697,6000,0,0,6000
2026-01-26,6703,15000,0,2000,17000
2026-01-26,6708,1000,0,0,1000
2026-01-26,6712,-66000,0,290,-65710
2026-01-26,6716,-71000,0,18700,-52300
2026-01-26,6720,4000,0,12115,16115
2026-01-26,6725,10000,0,15466,25466
2026-01-26,6727,-151000,0,2991,-148009
2026-01-26,6728,-8000,0,0,-8000
2026-01-26,6732,19000,0,589,19589
2026-01-26,6733,89000,0,-18,88982
2026-01-26,6735,18000,0,0,18000
2026-01-26,6739,49890,0,-998,48892
2026-01-26,6741,202000,0,0,202000
2026-01-26,6751,-13000,0,58072,45072
2026-01-26,6752,10000,0,1465,11465
2026-01-26,6761,78000,0,77288,155288
2026-01-26,6763,-36000,0,1627,-34373
2026-01-26,6767,2000,0,0,2000
2026-01-26,6785,6000,0,869,6869
2026-01-26,6788,-137000,10000,-18106,-145106
2026-01-26,6791,-2000,0,0,-2000
2026-01-26,6803,-20000,-8000,2000,-26000
2026-01-26,6804,0,0,0,0
2026-01-26,6811,-4000,0,0,-4000
2026-01-26,6821,-52000,0,-23,-52023
2026-01-26,6823,30000,0,18000,48000
2026-01-26,6829,21000,0,328,21328
2026-01-26,6840,-97000,0,-8000,-105000
2026-01-26,6841,367000,0,15471,382471
2026-01-26,6843,9000,0,0,9000
2026-01-26,6846,-1000,0,0,-1000
2026-01-26,6859,-10000,0,2462,-7538
2026-01-26,6865,-3000,0,0,-3000
2026-01-26,6870,-1000,0,3012,2012
2026-01-26,6874,1000,0,39,1039
2026-01-26,6875,11000,0,-5,10995
2026-01-26,6877,92000,0,1771,93771
2026-01-26,6881,1000,0,0,1000
2026-01-26,6884,3000,0,0,3000
2026-01-26,6894,28000,0,2502,30502
2026-01-26,6895,-73000,0,2278,-70722
2026-01-26,6903,-54000,0,-4943,-58943
2026-01-26,6904,1000,0,0,1000
2026-01-26,6910,56000,0,0,56000
2026-01-26,6913,60000,0,3810,63810
2026-01-26,6922,10000,0,257,10257
2026-01-26,6925,10000,0,3000,13000
2026-01-26,6953,10000,0,-200,9800
2026-01-26,6961,-9000,0,0,-9000
2026-01-26,6967,24000,0,0,24000
2026-01-26,6968,-25000,0,0,-25000
2026-01-26,6971,2000,0,0,2000
2026-01-26,6982,-6000,0,0,-6000
2026-01-26,6996,5000,0,0,5000
2026-01-26,7402,154000,0,-2508,151492
2026-01-26,7547,0,0,0,0
2026-01-26,7556,9000,0,0,9000
2026-01-26,7584,-1000,0,0,-1000
2026-01-26,7642,4000,0,5,4005
2026-01-26,7703,11000,0,2184,13184
2026-01-26,7704,2000,0,0,2000
2026-01-26,7708,3000,0,0,3000
2026-01-26,7709,1000,0,0,1000
2026-01-26,7712,164000,0,-1000,163000
2026-01-26,7713,2000,0,0,2000
2026-01-26,7714,7000,0,3000,10000
2026-01-26,7715,13000,0,0,13000
2026-01-26,7717,72000,0,14016,86016
2026-01-26,7718,4000,0,0,4000
2026-01-26,7723,31000,0,0,31000
2026-01-26,7728,-7500,0,-29861,-37361
2026-01-26,7734,-6000,0,-1439,-7439
2026-01-26,7738,14000,0,0,14000
2026-01-26,7744,-9000,0,-1558,-10558
2026-01-26,7747,-3000,0,0,-3000
2026-01-26,7751,42000,0,-55544,-13544
2026-01-26,7757,0,0,0,0
2026-01-26,7770,1000,0,0,1000
2026-01-26,7777,44000,0,76870,120870
2026-01-26,7805,14000,0,0,14000
2026-01-26,7810,-37000,0,5206,-31794
2026-01-26,8024,2000,0,0,2000
2026-01-26,8027,413000,0,-35525,377475
2026-01-26,8032,22000,0,-179,21821
2026-01-26,8034,101000,0,0,101000
2026-01-26,8038,-7000,0,0,-7000
2026-01-26,8040,-53000,0,0,-53000
2026-01-26,8042,102200,0,6708,108908
2026-01-26,8043,801000,0,-49488,751512
2026-01-26,8044,29000,0,-24,28976
2026-01-26,8047,36000,0,-3,35997
2026-01-26,8048,67000,0,697,67697
2026-01-26,8049,18000,0,-72,17928
2026-01-26,8050,88000,-9628,-279,78093
2026-01-26,8054,209000,0,38502,247502
2026-01-26,8059,-116000,0,-635,-116635
2026-01-26,8064,98000,0,9319,107319
2026-01-26,8066,-1000,0,0,-1000
2026-01-26,8068,-1000,0,973,-27
2026-01-26,8069,696202,-437,-18459,677306
2026-01-26,8071,-57000,0,-2,-57002
2026-01-26,8074,-767990,0,33752,-734238
2026-01-26,8076,87000,0,-4,86996
2026-01-26,8080,1030,0,0,1030
2026-01-26,8083,-31000,0,0,-31000
2026-01-26,8084,-57000,0,0,-57000
2026-01-26,8085,244000,0,455,244455
2026-01-26,8086,-91990,0,-101841,-193831
2026-01-26,8087,1,0,0,1
2026-01-26,8088,-1227000,0,477,-1226523
2026-01-26,8089,19000,0,0,19000
2026-01-26,8091,138000,-3662,1000,135338
2026-01-26,8092,-4000,0,0,-4000
2026-01-26,8093,4000,0,0,4000
2026-01-26,8096,3650000,0,319969,3969969
2026-01-26,8097,0,0,531,531
2026-01-26,8099,-53000,0,-1,-53001
2026-01-26,8102,0,0,-102,-102
2026-01-26,8107,3000,0,-617,2383
2026-01-26,8109,-138000,0,14999,-123001
2026-01-26,8111,-103000,0,-10373,-113373
2026-01-26,8121,89000,0,732,89732
2026-01-26,8147,45000,0,2735,47735
2026-01-26,8155,441880,-8000,84605,518485
2026-01-26,8171,24000,0,0,24000
2026-01-26,8176,-16000,0,90,-15910
2026-01-26,8182,-77000,0,-1000,-78000
2026-01-26,8183,6000,0,-14731,-8731
2026-01-26,8227,45000,0,25719,70719
2026-01-26,8234,63000,0,15899,78899
2026-01-26,8240,84000,0,2098,86098
2026-01-26,8255,27000,0,-449,26551
2026-01-26,8277,-18000,0,-122,-18122
2026-01-26,8279,19000,0,0,19000
2026-01-26,8284,-1000,0,0,-1000
2026-01-26,8289,-31000,0,0,-31000
2026-01-26,8299,112932,99000,-64704,147228
2026-01-26,8349,42000,0,0,42000
2026-01-26,8354,9000,0,0,9000
2026-01-26,8358,2133312,-3624000,-238839,-1729527
2026-01-26,8383,207000,0,0,207000
2026-01-26,8390,521000,0,-825,520175
2026-01-26,8403,29016,0,0,29016
2026-01-26,8410,-3000,0,0,-3000
2026-01-26,8415,26000,0,-25000,1000
2026-01-26,8421,-2000,0,0,-2000
2026-01-26,8424,1000,0,0,1000
2026-01-26,8426,1000,0,0,1000
2026-01-26,8431,-392000,0,8601,-383399
2026-01-26,8432,-8000,0,0,-8000
2026-01-26,8433,2000,0,0,2000
2026-01-26,8435,-1000,0,0,-1000
2026-01-26,8436,458000,5997,-30913,433084
2026-01-26,8437,-9000,0,0,-9000
2026-01-26,8440,6000,0,-617,5383
2026-01-26,8444,1000,0,0,1000
2026-01-26,8446,36000,0,0,36000
2026-01-26,8450,-3000,0,0,-3000
2026-01-26,8472,-3000,0,0,-3000
2026-01-26,8477,-4000,0,0,-4000
2026-01-26,8489,-17000,0,-4,-17004
2026-01-26,8906,-1000,0,0,-1000
2026-01-26,8908,1000,0,0,1000
2026-01-26,8916,48000,0,0,48000
2026-01-26,8924,36020,0,4037,40057
2026-01-26,8927,-1749,0,0,-1749
2026-01-26,8928,2000,0,0,2000
2026-01-26,8929,12000,0,0,12000
2026-01-26,8930,-36000,0,-662,-36662
2026-01-26,8931,7000,0,-5000,2000
2026-01-26,8932,-582000,0,-62649,-644649
2026-01-26,8933,-31999,0,0,-31999
2026-01-26,8935,-34000,0,9423,-24577
2026-01-26,8936,-323999,0,532,-323467
2026-01-26,8937,-2000,0,-239,-2239
2026-01-26,8938,146000,0,-1539,144461
2026-01-26,8942,-4000,0,0,-4000
2026-01-26,9949,-14000,0,0,-14000
2026-01-26,9950,2000,0,0,2000
2026-01-26,9951,11000,0,5264,16264
2026-01-26,9962,4000,0,0,4000
