date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-15,6146,132750,-195368,2974,-59644,4000,-1026
2023-12-15,6147,360000,1543390,-110540,1792850,53148,-163688
2023-12-15,6148,135000,0,0,135000,0,0
2023-12-15,6150,-85000,0,-53724,-138724,-623,-53101
2023-12-15,6151,1000,0,0,1000,0,0
2023-12-15,6156,-585000,0,3960,-581040,4000,-40
2023-12-15,6158,-34000,0,0,-34000,0,0
2023-12-15,6160,-53000,0,0,-53000,0,0
2023-12-15,6161,8000,0,0,8000,0,0
2023-12-15,6163,-12000,0,0,-12000,0,0
2023-12-15,6167,37000,0,0,37000,0,0
2023-12-15,6169,6000,0,2,6002,2,0
2023-12-15,6170,51000,0,-47108,3892,-40000,-7108
2023-12-15,6171,2000,0,0,2000,0,0
2023-12-15,6173,-773000,0,8242,-764758,10000,-1758
2023-12-15,6174,14000,0,0,14000,0,0
2023-12-15,6175,8000,0,1000,9000,0,1000
2023-12-15,6179,587000,0,-24154,562846,-2000,-22154
2023-12-15,6180,-228902,0,339,-228563,0,339
2023-12-15,6182,-284795,48000,1309511,1072716,335542,973969
2023-12-15,6185,27000,0,0,27000,0,0
2023-12-15,6186,-39000,0,45000,6000,0,45000
2023-12-15,6187,-364000,0,2778,-361222,0,2778
2023-12-15,6188,-1172000,0,-139231,-1311231,-74,-139157
2023-12-15,6190,-192000,0,-85,-192085,915,-1000
2023-12-15,6194,83000,0,0,83000,0,0
2023-12-15,6195,-1000,0,0,-1000,0,0
2023-12-15,6198,-5000,0,0,-5000,0,0
2023-12-15,6199,1000,0,0,1000,0,0
2023-12-15,6203,-44000,0,-115,-44115,0,-115
2023-12-15,6204,-502000,0,0,-502000,0,0
2023-12-15,6207,17000,0,0,17000,0,0
2023-12-15,6208,8000,0,0,8000,0,0
2023-12-15,6217,-1000,0,0,-1000,0,0
2023-12-15,6218,-8000,0,0,-8000,0,0
2023-12-15,6219,-45673,0,0,-45673,0,0
2023-12-15,6220,-71000,0,-1,-71001,0,-1
2023-12-15,6221,0,0,0,0,0,0
2023-12-15,6223,-194838,14000,-29180,-210018,32548,-61728
2023-12-15,6228,2000,0,0,2000,0,0
2023-12-15,6229,-6000,0,0,-6000,0,0
2023-12-15,6231,529000,10000,-71834,467166,-88000,16166
2023-12-15,6233,-2000,0,0,-2000,0,0
2023-12-15,6234,52000,0,-27,51973,0,-27
2023-12-15,6236,-1000,0,0,-1000,0,0
2023-12-15,6237,-100600,0,-77,-100677,0,-77
2023-12-15,6240,-4000,0,0,-4000,0,0
2023-12-15,6241,-5000,0,0,-5000,0,0
2023-12-15,6244,1557000,0,192845,1749845,600,192245
2023-12-15,6245,712600,0,-58532,654068,22000,-80532
2023-12-15,6246,23000,0,0,23000,0,0
2023-12-15,6248,34000,0,10000,44000,10000,0
2023-12-15,6261,-27000,0,0,-27000,0,0
2023-12-15,6263,26000,0,-201,25799,0,-201
2023-12-15,6264,-9000,0,0,-9000,0,0
2023-12-15,6265,-3000,0,0,-3000,0,0
2023-12-15,6266,-25000,0,498,-24502,507,-9
2023-12-15,6270,-26000,0,0,-26000,0,0
2023-12-15,6274,-162080,-550000,-67785,-779865,-36000,-31785
2023-12-15,6275,-355000,0,2000,-353000,-1000,3000
2023-12-15,6279,140544,-48000,-14672,77872,-14000,-672
2023-12-15,6284,-1307890,0,-246261,-1554151,-69000,-177261
2023-12-15,6290,374000,0,-166132,207868,-28693,-137439
2023-12-15,6291,27000,0,-422,26578,0,-422
2023-12-15,6292,-32000,0,10000,-22000,10000,0
2023-12-15,6294,0,0,0,0,0,0
2023-12-15,6411,182000,0,-4000,178000,0,-4000
2023-12-15,6417,52000,0,0,52000,0,0
2023-12-15,6418,-57000,0,0,-57000,0,0
2023-12-15,6419,-93000,0,-3000,-96000,-3000,0
2023-12-15,6425,1000,0,0,1000,0,0
2023-12-15,6432,-48000,0,0,-48000,0,0
2023-12-15,6435,-104000,0,-6,-104006,0,-6
2023-12-15,6441,2000,0,107,2107,0,107
2023-12-15,6446,250754,0,428,251182,0,428
2023-12-15,6457,-130200,0,0,-130200,0,0
2023-12-15,6461,-3000,0,-42,-3042,0,-42
2023-12-15,6462,-551000,0,-23256,-574256,-8000,-15256
2023-12-15,6465,1000,0,0,1000,0,0
2023-12-15,6469,-37561,-1000,-923,-39484,0,-923
2023-12-15,6470,-77000,0,-50,-77050,0,-50
2023-12-15,6472,1390834,-1000,60493,1450327,-17000,77493
2023-12-15,6482,5002,0,0,5002,0,0
2023-12-15,6485,-98932,0,-32602,-131534,11000,-43602
2023-12-15,6486,50000,0,-3000,47000,-3000,0
2023-12-15,6488,84644,288159,23667,396470,-13005,36672
2023-12-15,6492,-44000,0,71,-43929,0,71
2023-12-15,6494,88000,0,1,88001,0,1
2023-12-15,6499,15000,0,843,15843,0,843
2023-12-15,6506,0,0,0,0,0,0
2023-12-15,6508,2000,0,0,2000,0,0
2023-12-15,6509,163000,-12000,0,151000,0,0
2023-12-15,6510,65720,-19000,13842,60562,9000,4842
2023-12-15,6514,-2000,0,0,-2000,0,0
2023-12-15,6516,1000,0,0,1000,0,0
2023-12-15,6517,-39000,0,-2451,-41451,0,-2451
2023-12-15,6523,-24000,0,457,-23543,0,457
2023-12-15,6527,54000,0,25,54025,0,25
2023-12-15,6530,15000,0,263,15263,0,263
2023-12-15,6532,-33000,0,-260,-33260,0,-260
2023-12-15,6535,4000,0,-571,3429,0,-571
2023-12-15,6538,69000,0,38500,107500,0,38500
2023-12-15,6546,-67300,41000,-54181,-80481,-38000,-16181
2023-12-15,6547,154311,-207424,5000,-48113,5000,0
2023-12-15,6548,244000,-108000,0,136000,0,0
2023-12-15,6556,-4000,0,-9,-4009,0,-9
2023-12-15,6560,-1000,0,-100,-1100,0,-100
2023-12-15,6561,-3896,0,893,-3003,0,893
2023-12-15,6568,5000,0,-237,4763,0,-237
2023-12-15,6569,0,0,-1000,-1000,0,-1000
2023-12-15,6570,-10000,0,-1,-10001,0,-1
2023-12-15,6576,84000,0,-55,83945,0,-55
2023-12-15,6577,-15000,0,0,-15000,0,0
2023-12-15,6578,17000,0,0,17000,0,0
2023-12-15,6584,-20000,0,-2000,-22000,0,-2000
2023-12-15,6588,-5000,0,0,-5000,0,0
2023-12-15,6589,375000,0,1,375001,0,1
2023-12-15,6593,14000,0,-7000,7000,-7000,0
2023-12-15,6596,-5000,0,0,-5000,0,0
2023-12-15,6603,-21000,0,0,-21000,0,0
2023-12-15,6609,-4000,0,0,-4000,0,0
2023-12-15,6612,-12395,0,-4000,-16395,0,-4000
2023-12-15,6613,67000,0,-26315,40685,-15000,-11315
2023-12-15,6615,-1000,0,0,-1000,0,0
2023-12-15,6616,7000,0,0,7000,0,0
2023-12-15,6643,-246428,-13000,-1168,-260596,-23930,22762
2023-12-15,6651,-5000,0,283,-4717,0,283
2023-12-15,6664,-15000,0,-27006,-42006,0,-27006
2023-12-15,6667,94000,0,2000,96000,2000,0
2023-12-15,6679,-98000,58000,-4214,-44214,0,-4214
2023-12-15,6683,262000,164000,14453,440453,-2000,16453
2023-12-15,6684,106000,0,420,106420,0,420
2023-12-15,6690,-16000,0,669,-15331,0,669
2023-12-15,6693,-11000,0,0,-11000,0,0
2023-12-15,6697,2000,0,0,2000,0,0
2023-12-15,6703,-37000,0,-2153,-39153,0,-2153
2023-12-15,6708,8000,0,0,8000,0,0
2023-12-15,6712,86000,0,-2000,84000,-1000,-1000
2023-12-15,6716,13000,0,-771,12229,0,-771
2023-12-15,6721,-1000,0,0,-1000,0,0
2023-12-15,6727,1000,0,0,1000,0,0
2023-12-15,6728,-1000,0,0,-1000,0,0
2023-12-15,6732,-287950,-24542,-84311,-396803,-10000,-74311
2023-12-15,6733,-2000,0,0,-2000,0,0
2023-12-15,6735,0,0,-6000,-6000,-6000,0
2023-12-15,6741,-219000,0,9859,-209141,7859,2000
2023-12-15,6747,2000,0,-21,1979,0,-21
2023-12-15,6751,0,0,-150,-150,0,-150
2023-12-15,6752,10000,0,582,10582,0,582
2023-12-15,6763,-2000,0,427,-1573,0,427
2023-12-15,6767,2000,0,0,2000,0,0
2023-12-15,6788,38000,0,901,38901,0,901
2023-12-15,6791,-1000,0,2000,1000,2000,0
2023-12-15,6803,4000,0,-653,3347,0,-653
2023-12-15,6804,-5000,0,0,-5000,0,0
2023-12-15,6811,61000,0,-4353,56647,-3000,-1353
2023-12-15,6821,-5000,0,0,-5000,0,0
2023-12-15,6823,4000,0,0,4000,0,0
2023-12-15,6829,81000,0,-16001,64999,0,-16001
2023-12-15,6841,52040,0,-9601,42439,0,-9601
2023-12-15,6843,-10000,0,0,-10000,0,0
2023-12-15,6846,1000,0,0,1000,0,0
2023-12-15,6855,4000,0,0,4000,0,0
2023-12-15,6856,0,0,-3000,-3000,-3000,0
2023-12-15,6859,-4000,0,0,-4000,0,0
2023-12-15,6870,1000,0,11000,12000,11000,0
2023-12-15,6874,2000,0,0,2000,0,0
2023-12-15,6877,1000,0,0,1000,0,0
2023-12-15,6894,-1000,0,0,-1000,0,0
2023-12-15,6895,-3000,0,0,-3000,0,0
2023-12-15,6904,2000,0,0,2000,0,0
2023-12-15,7402,95000,0,580,95580,0,580
2023-12-15,8024,-36000,0,0,-36000,0,0
2023-12-15,8027,-108000,0,-16838,-124838,0,-16838
2023-12-15,8034,91000,0,-1000,90000,-1000,0
2023-12-15,8038,-11000,0,0,-11000,0,0
2023-12-15,8040,-26000,0,-286,-26286,0,-286
2023-12-15,8043,20000,0,0,20000,0,0
2023-12-15,8044,-14761,0,-1040,-15801,-40,-1000
2023-12-15,8047,1000,0,0,1000,0,0
2023-12-15,8048,29021,0,-7795,21226,-164,-7631
2023-12-15,8049,-103000,0,-10255,-113255,0,-10255
2023-12-15,8050,169512,0,11313,180825,10843,470
2023-12-15,8054,1231000,0,-200894,1030106,0,-200894
2023-12-15,8059,-3000,0,0,-3000,0,0
2023-12-15,8064,33000,0,-4000,29000,0,-4000
2023-12-15,8066,-1000,0,221,-779,0,221
2023-12-15,8068,64000,0,10269,74269,10000,269
2023-12-15,8069,-309187,-8144,-68693,-386024,38000,-106693
2023-12-15,8071,-5000,0,0,-5000,0,0
2023-12-15,8074,-1000,0,0,-1000,0,0
2023-12-15,8076,117000,0,-1626,115374,278,-1904
2023-12-15,8083,-3000,0,0,-3000,0,0
2023-12-15,8084,373000,0,94,373094,0,94
2023-12-15,8085,-431000,0,-137000,-568000,0,-137000
2023-12-15,8086,205000,0,34867,239867,-21678,56545
2023-12-15,8087,-5000,0,0,-5000,0,0
2023-12-15,8088,-26000,0,-58000,-84000,-58000,0
2023-12-15,8089,150000,0,0,150000,0,0
2023-12-15,8091,-54000,0,-1000,-55000,0,-1000
2023-12-15,8092,-17000,0,0,-17000,0,0
2023-12-15,8093,-2000,0,0,-2000,0,0
2023-12-15,8096,-242000,0,0,-242000,0,0
2023-12-15,8097,40000,0,0,40000,0,0
2023-12-15,8099,-8000,0,0,-8000,0,0
2023-12-15,8107,-18000,0,0,-18000,0,0
2023-12-15,8109,43000,-5000,-75,37925,0,-75
2023-12-15,8111,3000,0,0,3000,0,0
2023-12-15,8121,-20000,0,0,-20000,0,0
2023-12-15,8147,-9000,0,-17,-9017,0,-17
2023-12-15,8155,45000,0,-42879,2121,-36000,-6879
2023-12-15,8171,2000,0,-2425,-425,0,-2425
2023-12-15,8176,-83000,0,0,-83000,0,0
2023-12-15,8182,-18000,0,0,-18000,0,0
2023-12-15,8183,-35000,0,-34700,-69700,0,-34700
2023-12-15,8227,-120000,0,78613,-41387,0,78613
2023-12-15,8234,-22000,0,-1000,-23000,0,-1000
2023-12-15,8240,13000,0,272,13272,0,272
2023-12-15,8255,-517312,170000,-34308,-381620,46000,-80308
2023-12-15,8277,-8000,0,0,-8000,0,0
2023-12-15,8289,2387,0,0,2387,0,0
2023-12-15,8299,-711282,-126000,-70718,-908000,48000,-118718
2023-12-15,8349,116000,-58000,10000,68000,10000,0
2023-12-15,8349A,0,10000,0,10000,0,0
2023-12-15,8354,96000,0,50000,146000,50000,0
2023-12-15,8358,250000,0,-1977,248023,8000,-9977
2023-12-15,8383,32000,0,0,32000,0,0
2023-12-15,8390,-185000,0,7096,-177904,-485,7581
2023-12-15,8401,-2000,0,0,-2000,0,0
2023-12-15,8403,60000,0,0,60000,0,0
2023-12-15,8409,5000,0,0,5000,0,0
2023-12-15,8410,-77000,0,0,-77000,0,0
2023-12-15,8415,-116176,0,-5000,-121176,0,-5000
2023-12-15,8420,-7000,0,0,-7000,0,0
2023-12-15,8421,-4000,0,0,-4000,0,0
2023-12-15,8424,-1000,0,0,-1000,0,0
2023-12-15,8426,240000,0,10127,250127,10000,127
2023-12-15,8431,-11000,0,0,-11000,0,0
2023-12-15,8432,-12000,0,0,-12000,0,0
2023-12-15,8433,233000,0,7000,240000,-1000,8000
2023-12-15,8435,-15000,0,0,-15000,0,0
2023-12-15,8436,-20688,0,-9083,-29771,-7707,-1376
2023-12-15,8437,-1000,0,649,-351,0,649
2023-12-15,8440,8000,0,366,8366,0,366
2023-12-15,8444,0,0,0,0,0,0
2023-12-15,8446,17000,0,-83,16917,-83,0
2023-12-15,8450,2000,0,0,2000,0,0
2023-12-15,8489,-4000,0,0,-4000,0,0
2023-12-15,8905,-2000,0,0,-2000,0,0
2023-12-15,8908,1000,0,0,1000,0,0
2023-12-15,8916,-16992,0,-1000,-17992,-1000,0
2023-12-15,8917,-2000,0,0,-2000,0,0
2023-12-15,8924,17100,0,-63,17037,0,-63
2023-12-15,8927,-98000,0,-10050,-108050,2000,-12050
2023-12-15,8928,-4000,0,0,-4000,0,0
2023-12-15,8929,0,0,-76,-76,0,-76
2023-12-15,8930,194000,0,0,194000,0,0
2023-12-15,8931,-4002,0,0,-4002,0,0
2023-12-15,8932,0,0,245308,245308,0,245308
2023-12-15,8933,5100,0,404,5504,0,404
2023-12-15,8936,1143620,0,-33005,1110615,-33005,0
2023-12-15,8937,10000,0,0,10000,0,0
2023-12-15,8938,-54000,96000,5,42005,5,0
2023-12-15,8942,15488,0,0,15488,0,0
2023-12-15,9950,4000,0,0,4000,0,0
2023-12-15,9951,13000,0,0,13000,0,0
2023-12-15,9960,-2000,0,0,-2000,0,0
2023-12-15,9962,-73000,0,0,-73000,0,0
