date,stock_id,foreign,trust,dealer,total
2023-02-02,6874,4000,0,0,4000
2023-02-02,7402,-1000,0,0,-1000
2023-02-02,8024,19000,0,0,19000
2023-02-02,8027,70000,0,-115,69885
2023-02-02,8032,1000,0,0,1000
2023-02-02,8034,4000,0,0,4000
2023-02-02,8038,86000,0,0,86000
2023-02-02,8040,238000,0,-17000,221000
2023-02-02,8042,0,0,0,0
2023-02-02,8043,26000,0,0,26000
2023-02-02,8044,410000,400000,256037,1066037
2023-02-02,8048,1000,0,0,1000
2023-02-02,8049,88000,0,50000,138000
2023-02-02,8050,-496000,-1000000,-50869,-1546869
2023-02-02,8054,171000,0,0,171000
2023-02-02,8059,-2000,0,2,-1998
2023-02-02,8064,134000,0,0,134000
2023-02-02,8066,2000,0,0,2000
2023-02-02,8067,-2000,0,12,-1988
2023-02-02,8068,11000,0,0,11000
2023-02-02,8069,1141782,3026699,1529995,5698476
2023-02-02,8071,44000,0,0,44000
2023-02-02,8074,-6000,0,0,-6000
2023-02-02,8076,635000,0,-29000,606000
2023-02-02,8083,1000,0,0,1000
2023-02-02,8084,67000,0,0,67000
2023-02-02,8085,48000,0,0,48000
2023-02-02,8086,-259435,0,90352,-169083
2023-02-02,8087,-12000,0,0,-12000
2023-02-02,8088,100000,0,0,100000
2023-02-02,8089,4000,0,0,4000
2023-02-02,8091,54000,0,38340,92340
2023-02-02,8092,-1000,0,0,-1000
2023-02-02,8096,5000,0,0,5000
2023-02-02,8097,235000,0,0,235000
2023-02-02,8099,2000,0,0,2000
2023-02-02,8107,0,0,0,0
2023-02-02,8109,-2000,0,5000,3000
2023-02-02,8111,33000,0,0,33000
2023-02-02,8121,2000,0,-30,1970
2023-02-02,8147,23000,0,0,23000
2023-02-02,8155,-40000,97000,2107,59107
2023-02-02,8171,159000,12000,68900,239900
2023-02-02,8176,1100,0,0,1100
2023-02-02,8182,0,0,0,0
2023-02-02,8183,47000,0,25000,72000
2023-02-02,8227,29000,0,5000,34000
2023-02-02,8234,459000,0,0,459000
2023-02-02,8240,1000,0,0,1000
2023-02-02,8255,138000,-200000,51820,-10180
2023-02-02,8277,7000,0,0,7000
2023-02-02,8279,4000,0,0,4000
2023-02-02,8284,7000,0,8000,15000
2023-02-02,8289,505000,0,9000,514000
2023-02-02,8299,-124371,889,8590,-114892
2023-02-02,8349,62000,0,0,62000
2023-02-02,8354,-2000,0,0,-2000
2023-02-02,8358,-1033100,30000,-270341,-1273441
2023-02-02,8383,57000,0,-1000,56000
2023-02-02,8390,48000,0,1,48001
2023-02-02,8401,35000,0,0,35000
2023-02-02,8403,86915,0,4000,90915
2023-02-02,8409,69,0,0,69
2023-02-02,8415,104000,0,0,104000
2023-02-02,8420,-29000,0,0,-29000
2023-02-02,8421,81000,0,0,81000
2023-02-02,8424,6000,0,0,6000
2023-02-02,8426,2000,0,0,2000
2023-02-02,8431,11000,0,0,11000
2023-02-02,8432,1000,0,0,1000
2023-02-02,8433,87000,0,7000,94000
2023-02-02,8435,1000,0,0,1000
2023-02-02,8436,96700,0,45589,142289
2023-02-02,8437,-7741,0,4674,-3067
2023-02-02,8440,342000,0,0,342000
2023-02-02,8444,5000,0,0,5000
2023-02-02,8446,5000,0,0,5000
2023-02-02,8450,-57000,0,0,-57000
2023-02-02,8472,1000,0,0,1000
2023-02-02,8476,-87000,0,0,-87000
2023-02-02,8477,36000,0,0,36000
2023-02-02,8489,0,0,0,0
2023-02-02,8905,0,0,0,0
2023-02-02,8906,-4000,0,0,-4000
2023-02-02,8908,2000,0,0,2000
2023-02-02,8916,20000,-260000,-3000,-243000
2023-02-02,8924,0,0,-11000,-11000
2023-02-02,8927,-9000,0,-14000,-23000
2023-02-02,8928,14000,0,0,14000
2023-02-02,8929,0,0,0,0
2023-02-02,8930,17000,0,0,17000
2023-02-02,8931,-94000,0,0,-94000
2023-02-02,8932,-25000,0,0,-25000
2023-02-02,8933,1476000,0,0,1476000
2023-02-02,8935,-1000,0,0,-1000
2023-02-02,8936,133000,0,0,133000
2023-02-02,8938,-146000,0,-2000,-148000
2023-02-02,8941,-2000,0,0,-2000
2023-02-02,8942,45000,0,0,45000
2023-02-02,9949,5,0,0,5
2023-02-02,9951,-74000,0,0,-74000
2023-02-02,9960,-1000,0,0,-1000
2023-02-02,9962,-307000,0,0,-307000
