date,stock_id,foreign,trust,dealer,total
2021-06-23,8088,129000,0,0,129000
2021-06-23,8089,-27000,0,0,-27000
2021-06-23,8091,-1000,0,0,-1000
2021-06-23,8092,-5000,0,0,-5000
2021-06-23,8093,-8000,0,0,-8000
2021-06-23,8096,82000,0,0,82000
2021-06-23,8097,-43000,0,0,-43000
2021-06-23,8099,-2000,0,0,-2000
2021-06-23,8107,184000,0,0,184000
2021-06-23,8111,-5000,0,0,-5000
2021-06-23,8121,36000,0,39000,75000
2021-06-23,8147,9000,0,0,9000
2021-06-23,8155,126000,0,0,126000
2021-06-23,8171,52000,0,-19999,32001
2021-06-23,8182,119000,0,11000,130000
2021-06-23,8183,665000,0,96250,761250
2021-06-23,8234,0,0,100,100
2021-06-23,8240,52000,0,7,52007
2021-06-23,8255,12930,0,-2000,10930
2021-06-23,8277,37000,0,0,37000
2021-06-23,8289,230000,0,-22000,208000
2021-06-23,8299,493109,0,32000,525109
2021-06-23,8349,-12000,0,0,-12000
2021-06-23,8358,29980,371000,374726,775706
2021-06-23,8383,9000,0,0,9000
2021-06-23,8390,-92000,0,-18000,-110000
2021-06-23,8401,-6000,0,4,-5996
2021-06-23,8403,1000,0,-5000,-4000
2021-06-23,8406,-84000,0,7000,-77000
2021-06-23,8409,1000,0,0,1000
2021-06-23,8410,-19000,0,0,-19000
2021-06-23,8415,-497000,0,0,-497000
2021-06-23,8416,-2000,0,0,-2000
2021-06-23,8418,-1000,0,0,-1000
2021-06-23,8424,-7000,0,0,-7000
2021-06-23,8426,5000,0,0,5000
2021-06-23,8431,63000,0,54000,117000
2021-06-23,8432,16000,0,0,16000
2021-06-23,8433,-2000,0,0,-2000
2021-06-23,8436,253000,320000,139578,712578
2021-06-23,8437,2000,0,0,2000
2021-06-23,8440,32000,0,0,32000
2021-06-23,8444,-2000,0,0,-2000
2021-06-23,8446,-3000,0,0,-3000
2021-06-23,8450,-5000,0,0,-5000
2021-06-23,8477,19000,0,-36000,-17000
2021-06-23,8489,4000,0,0,4000
2021-06-23,8905,-230000,0,100,-229900
2021-06-23,8916,-18000,0,0,-18000
2021-06-23,8916A,0,0,1000,1000
2021-06-23,8924,-1958000,-226000,-83000,-2267000
2021-06-23,8927,25000,0,1999,26999
2021-06-23,8928,36000,0,0,36000
2021-06-23,8929,1000,0,0,1000
2021-06-23,8930,-7000,0,0,-7000
2021-06-23,8931,1000,0,0,1000
2021-06-23,8932,-27000,0,0,-27000
2021-06-23,8933,-65000,0,0,-65000
2021-06-23,8935,0,0,0,0
2021-06-23,8936,202000,0,0,202000
2021-06-23,8938,-180000,0,-37000,-217000
2021-06-23,8942,-523000,0,-4000,-527000
2021-06-23,9950,-1000,0,0,-1000
2021-06-23,9951,18000,0,0,18000
2021-06-23,9960,3000,0,0,3000
2021-06-23,9962,-23000,0,0,-23000
