date,stock_id,foreign,trust,dealer,total
2023-06-05,6732,161000,-167000,-2749,-8749
2023-06-05,6733,284000,0,0,284000
2023-06-05,6741,119000,-23000,2000,98000
2023-06-05,6747,82000,0,4000,86000
2023-06-05,6751,-1000,0,-7045,-8045
2023-06-05,6752,33000,0,-4812,28188
2023-06-05,6761,2000,0,0,2000
2023-06-05,6762,2000,0,0,2000
2023-06-05,6763,5000,0,-1303,3697
2023-06-05,6788,63000,0,-692,62308
2023-06-05,6791,-4000,0,0,-4000
2023-06-05,6803,-4000,0,-83,-4083
2023-06-05,6804,-15000,0,17000,2000
2023-06-05,6811,26000,0,3000,29000
2023-06-05,6821,11000,0,0,11000
2023-06-05,6823,1000,0,0,1000
2023-06-05,6829,423000,71000,52787,546787
2023-06-05,6840,-4000,0,-5000,-9000
2023-06-05,6841,-46000,0,-1000,-47000
2023-06-05,6843,-40000,0,0,-40000
2023-06-05,6846,8000,0,0,8000
2023-06-05,6855,1000,0,0,1000
2023-06-05,6859,13000,0,0,13000
2023-06-05,6865,5000,0,0,5000
2023-06-05,6874,-9000,0,-3000,-12000
2023-06-05,7402,95000,0,-90,94910
2023-06-05,8024,-5000,0,0,-5000
2023-06-05,8027,6000,0,90990,96990
2023-06-05,8034,56000,0,0,56000
2023-06-05,8038,60000,0,5000,65000
2023-06-05,8040,-25000,0,0,-25000
2023-06-05,8042,-1000,0,12000,11000
2023-06-05,8043,49000,0,0,49000
2023-06-05,8044,-163000,0,-20002,-183002
2023-06-05,8048,244000,0,-16033,227967
2023-06-05,8049,61000,0,0,61000
2023-06-05,8050,344000,0,7735,351735
2023-06-05,8054,15050,0,0,15050
2023-06-05,8059,3000,0,21000,24000
2023-06-05,8064,456000,0,0,456000
2023-06-05,8066,18000,0,16000,34000
2023-06-05,8068,14000,0,0,14000
2023-06-05,8069,349330,1411346,-46461,1714215
2023-06-05,8071,8000,0,0,8000
2023-06-05,8074,-8000,0,44000,36000
2023-06-05,8076,333000,0,-200911,132089
2023-06-05,8083,1000,0,15000,16000
2023-06-05,8084,72000,0,-20562,51438
2023-06-05,8085,694000,0,0,694000
2023-06-05,8086,-334000,0,-214808,-548808
2023-06-05,8087,7000,0,0,7000
2023-06-05,8088,136000,0,0,136000
2023-06-05,8089,0,0,0,0
2023-06-05,8091,250000,0,2000,252000
2023-06-05,8093,63000,0,0,63000
2023-06-05,8096,14000,0,0,14000
2023-06-05,8097,-48000,0,-3000,-51000
2023-06-05,8099,43000,0,0,43000
2023-06-05,8107,-44000,0,0,-44000
2023-06-05,8109,73000,0,0,73000
2023-06-05,8111,-30000,0,0,-30000
2023-06-05,8121,249000,0,35000,284000
2023-06-05,8147,-1000,0,8000,7000
2023-06-05,8155,77000,109000,-1744,184256
2023-06-05,8171,-312000,0,-78725,-390725
2023-06-05,8176,15000,0,0,15000
2023-06-05,8182,0,0,0,0
2023-06-05,8183,19000,0,24000,43000
2023-06-05,8227,-31000,0,36000,5000
2023-06-05,8234,1004250,0,97000,1101250
2023-06-05,8240,47000,0,82576,129576
2023-06-05,8255,-163000,191000,69000,97000
2023-06-05,8277,-18000,0,0,-18000
2023-06-05,8279,4000,0,-5000,-1000
2023-06-05,8284,4000,0,0,4000
2023-06-05,8289,99000,0,1000,100000
2023-06-05,8299,107000,-23000,-70586,13414
2023-06-05,8349,52000,-6000,0,46000
2023-06-05,8349A,0,20000,0,20000
2023-06-05,8354,-1000,0,0,-1000
2023-06-05,8358,102660,650000,60538,813198
2023-06-05,8383,-2000,0,9000,7000
2023-06-05,8390,60000,0,47294,107294
2023-06-05,8401,4000,0,18000,22000
2023-06-05,8403,123000,0,-40,122960
2023-06-05,8409,4000,0,0,4000
2023-06-05,8410,-45000,0,-793,-45793
2023-06-05,8415,58000,-3000,-3052,51948
2023-06-05,8416,-1000,0,-6000,-7000
2023-06-05,8418,-12000,0,0,-12000
2023-06-05,8420,-41000,0,0,-41000
2023-06-05,8421,-8000,0,0,-8000
2023-06-05,8424,1000,0,0,1000
2023-06-05,8426,27000,0,0,27000
2023-06-05,8431,22000,0,0,22000
2023-06-05,8432,-5000,0,0,-5000
2023-06-05,8433,25000,0,0,25000
2023-06-05,8435,1000,0,3000,4000
2023-06-05,8436,-4000,-83000,5273,-81727
2023-06-05,8437,-12000,0,278,-11722
2023-06-05,8440,6000,0,-15,5985
2023-06-05,8446,-98000,0,3600,-94400
2023-06-05,8450,3000,0,0,3000
2023-06-05,8476,-209000,0,-1,-209001
2023-06-05,8489,9000,0,0,9000
2023-06-05,8905,150000,0,3000,153000
2023-06-05,8908,-1000,0,0,-1000
2023-06-05,8916,-68000,0,6924,-61076
2023-06-05,8924,-227000,0,-418,-227418
2023-06-05,8927,-137550,0,-19000,-156550
2023-06-05,8928,2000,0,0,2000
2023-06-05,8929,-991,0,-79,-1070
2023-06-05,8930,7000,0,33000,40000
2023-06-05,8931,56000,0,31000,87000
2023-06-05,8932,89000,0,0,89000
2023-06-05,8933,-203000,0,-316,-203316
2023-06-05,8936,485000,0,0,485000
2023-06-05,8937,3000,0,0,3000
2023-06-05,8938,-106222,0,-583,-106805
2023-06-05,8941,-1000,0,0,-1000
2023-06-05,8942,39000,0,-2000,37000
2023-06-05,9949,50,0,0,50
2023-06-05,9951,-15000,0,12000,-3000
2023-06-05,9960,-1000,0,0,-1000
2023-06-05,9962,178000,0,0,178000
