date,stock_id,foreign,trust,dealer,total
2023-11-16,6642,-14000,0,0,-14000
2023-11-16,6643,45690,-51000,16912,11602
2023-11-16,6649,-1000,0,0,-1000
2023-11-16,6651,5000,0,0,5000
2023-11-16,6664,100000,0,5982,105982
2023-11-16,6667,-417000,862000,1751,446751
2023-11-16,6679,-34000,-115000,37738,-111262
2023-11-16,6683,101000,0,17703,118703
2023-11-16,6684,-3000,0,0,-3000
2023-11-16,6690,0,0,-5352,-5352
2023-11-16,6693,0,0,0,0
2023-11-16,6697,0,0,0,0
2023-11-16,6703,174895,0,0,174895
2023-11-16,6712,-102000,0,-3463,-105463
2023-11-16,6716,-1000,0,0,-1000
2023-11-16,6732,-81263,-14275,1637,-93901
2023-11-16,6733,4000,0,0,4000
2023-11-16,6735,2000,0,0,2000
2023-11-16,6741,-18000,0,2044,-15956
2023-11-16,6747,-13000,0,-196,-13196
2023-11-16,6751,1000,0,0,1000
2023-11-16,6752,-19000,0,-102,-19102
2023-11-16,6763,7953,0,259,8212
2023-11-16,6767,-9000,0,0,-9000
2023-11-16,6788,-11000,0,0,-11000
2023-11-16,6803,9000,0,0,9000
2023-11-16,6804,0,0,0,0
2023-11-16,6811,-43000,-10000,-116,-53116
2023-11-16,6821,13000,0,0,13000
2023-11-16,6823,-1000,0,0,-1000
2023-11-16,6829,27000,0,11001,38001
2023-11-16,6841,57000,0,-120,56880
2023-11-16,6843,0,0,0,0
2023-11-16,6855,1000,0,0,1000
2023-11-16,6859,-2000,0,0,-2000
2023-11-16,6870,2000,0,0,2000
2023-11-16,6874,9000,0,0,9000
2023-11-16,6877,2000,0,0,2000
2023-11-16,6895,0,0,0,0
2023-11-16,6922,13000,0,0,13000
2023-11-16,7402,14000,0,0,14000
2023-11-16,7556,-1000,0,0,-1000
2023-11-16,8024,-1000,0,0,-1000
2023-11-16,8027,52000,0,6003,58003
2023-11-16,8034,86000,0,74000,160000
2023-11-16,8038,111000,0,0,111000
2023-11-16,8040,-72000,0,0,-72000
2023-11-16,8042,-2000,0,0,-2000
2023-11-16,8043,11000,0,0,11000
2023-11-16,8044,103149,0,18065,121214
2023-11-16,8048,-121000,0,-1515,-122515
2023-11-16,8049,-15000,0,18964,3964
2023-11-16,8050,286000,0,16745,302745
2023-11-16,8054,315000,0,132000,447000
2023-11-16,8059,1000,0,0,1000
2023-11-16,8064,59000,0,0,59000
2023-11-16,8066,-1000,0,875,-125
2023-11-16,8068,41000,0,0,41000
2023-11-16,8069,2727135,-1182000,60635,1605770
2023-11-16,8071,-12000,0,0,-12000
2023-11-16,8074,-1000,0,0,-1000
2023-11-16,8076,176500,0,136,176636
2023-11-16,8077,1000,0,0,1000
2023-11-16,8083,10000,0,0,10000
2023-11-16,8084,-1000,0,-1135,-2135
2023-11-16,8085,141000,0,63001,204001
2023-11-16,8086,1494600,60000,41058,1595658
2023-11-16,8087,-5000,0,0,-5000
2023-11-16,8088,-1584000,0,0,-1584000
2023-11-16,8089,6000,0,0,6000
2023-11-16,8091,-1000,0,1,-999
2023-11-16,8092,-1000,0,0,-1000
2023-11-16,8093,13000,0,0,13000
2023-11-16,8096,29000,0,0,29000
2023-11-16,8097,36000,0,9351,45351
2023-11-16,8099,5000,0,0,5000
2023-11-16,8107,5000,0,0,5000
2023-11-16,8109,51000,-6000,4253,49253
2023-11-16,8111,30000,0,0,30000
2023-11-16,8121,6000,0,0,6000
2023-11-16,8147,25000,0,-2000,23000
2023-11-16,8155,23000,35000,69182,127182
2023-11-16,8171,120000,0,0,120000
2023-11-16,8176,-29000,0,0,-29000
2023-11-16,8182,1000,0,0,1000
2023-11-16,8183,20000,0,-24,19976
2023-11-16,8227,-2000,0,10878,8878
2023-11-16,8234,148000,0,-2000,146000
2023-11-16,8240,-9000,0,0,-9000
2023-11-16,8255,120772,0,11717,132489
2023-11-16,8277,-1000,0,0,-1000
2023-11-16,8284,-1000,0,0,-1000
2023-11-16,8289,12000,0,0,12000
2023-11-16,8299,462874,-648968,6236,-179858
2023-11-16,8349,58000,21000,-6839,72161
2023-11-16,8354,0,0,0,0
2023-11-16,8358,-6000,-100000,46717,-59283
2023-11-16,8383,11000,0,0,11000
2023-11-16,8390,-81000,0,-16520,-97520
2023-11-16,8401,-17000,0,14000,-3000
2023-11-16,8403,35000,0,0,35000
2023-11-16,8409,11000,0,0,11000
2023-11-16,8410,3000,0,0,3000
2023-11-16,8415,-18000,0,0,-18000
2023-11-16,8420,-1000,0,1000,0
2023-11-16,8421,7000,0,0,7000
2023-11-16,8424,-1000,0,0,-1000
2023-11-16,8426,-98000,0,189000,91000
2023-11-16,8431,-11000,0,0,-11000
2023-11-16,8432,9000,0,0,9000
2023-11-16,8433,-5000,0,-60,-5060
2023-11-16,8435,2000,0,0,2000
2023-11-16,8436,-253850,-290000,-60516,-604366
2023-11-16,8437,-12000,0,576,-11424
2023-11-16,8440,6000,0,-151,5849
2023-11-16,8446,32000,0,0,32000
2023-11-16,8450,-1000,0,0,-1000
2023-11-16,8477,1000,0,0,1000
2023-11-16,8489,35000,0,0,35000
2023-11-16,8905,-2000,0,0,-2000
2023-11-16,8906,-12000,0,0,-12000
2023-11-16,8908,1000,0,0,1000
2023-11-16,8916,50000,0,0,50000
2023-11-16,8917,4000,0,0,4000
2023-11-16,8924,57000,0,-393,56607
2023-11-16,8927,-641283,0,17859,-623424
2023-11-16,8928,2000,0,0,2000
2023-11-16,8929,-2000,0,0,-2000
2023-11-16,8930,227000,0,0,227000
2023-11-16,8931,10000,0,0,10000
2023-11-16,8932,85000,0,123991,208991
2023-11-16,8933,28000,0,-240,27760
2023-11-16,8936,1887958,0,-249940,1638018
2023-11-16,8937,2000,0,0,2000
2023-11-16,8938,79000,-18942,0,60058
2023-11-16,8942,14000,0,2000,16000
2023-11-16,9950,3334000,0,0,3334000
2023-11-16,9951,61000,0,0,61000
2023-11-16,9960,-1000,0,0,-1000
2023-11-16,9962,49000,0,0,49000
