date,stock_id,foreign,trust,dealer,total
2022-11-09,6829,11000,0,0,11000
2022-11-09,8024,142000,0,0,142000
2022-11-09,8027,72000,0,61000,133000
2022-11-09,8032,-6000,0,0,-6000
2022-11-09,8034,-21000,0,0,-21000
2022-11-09,8038,-116000,0,0,-116000
2022-11-09,8040,-229000,0,-2835,-231835
2022-11-09,8043,11000,0,0,11000
2022-11-09,8044,-382500,0,-41024,-423524
2022-11-09,8048,8000,0,0,8000
2022-11-09,8049,244000,0,-91415,152585
2022-11-09,8050,-1051000,0,-134273,-1185273
2022-11-09,8054,356000,0,1000,357000
2022-11-09,8064,19000,0,0,19000
2022-11-09,8066,0,0,0,0
2022-11-09,8069,-3406249,-3246307,-819806,-7472362
2022-11-09,8071,27000,0,0,27000
2022-11-09,8074,0,0,0,0
2022-11-09,8076,230000,0,5000,235000
2022-11-09,8077,0,0,-1,-1
2022-11-09,8083,35000,0,0,35000
2022-11-09,8084,204000,0,-1000,203000
2022-11-09,8085,-4000,0,0,-4000
2022-11-09,8086,625000,0,35354,660354
2022-11-09,8087,6000,0,0,6000
2022-11-09,8088,-17000,0,0,-17000
2022-11-09,8089,-24000,0,0,-24000
2022-11-09,8091,161000,0,-33,160967
2022-11-09,8093,-17000,0,0,-17000
2022-11-09,8096,16000,0,-392,15608
2022-11-09,8097,-10000,0,0,-10000
2022-11-09,8099,2000,0,0,2000
2022-11-09,8107,-11000,0,0,-11000
2022-11-09,8109,156000,55000,0,211000
2022-11-09,8111,77000,0,0,77000
2022-11-09,8121,-2000,0,0,-2000
2022-11-09,8147,4000,0,-6999,-2999
2022-11-09,8155,227000,-66000,9044,170044
2022-11-09,8171,297498,0,0,297498
2022-11-09,8176,-2000,0,0,-2000
2022-11-09,8182,9000,0,559,9559
2022-11-09,8183,433000,-600000,0,-167000
2022-11-09,8234,199000,0,-1,198999
2022-11-09,8255,24920,144000,-4472,164448
2022-11-09,8277,3000,0,0,3000
2022-11-09,8279,-8000,0,0,-8000
2022-11-09,8284,4000,0,0,4000
2022-11-09,8289,90000,0,0,90000
2022-11-09,8299,311750,149000,37839,498589
2022-11-09,8349,42000,0,-14000,28000
2022-11-09,8354,-5000,0,0,-5000
2022-11-09,8358,-1082497,5000,-127917,-1205414
2022-11-09,8383,-4000,0,0,-4000
2022-11-09,8390,-42000,0,-14600,-56600
2022-11-09,8401,162000,0,0,162000
2022-11-09,8403,-149000,0,10166,-138834
2022-11-09,8409,1000,0,-1,999
2022-11-09,8410,-6000,0,0,-6000
2022-11-09,8415,-62000,0,0,-62000
2022-11-09,8416,-4000,0,0,-4000
2022-11-09,8420,-1000,0,0,-1000
2022-11-09,8421,267000,0,-90,266910
2022-11-09,8424,3000,0,0,3000
2022-11-09,8426,-57000,0,0,-57000
2022-11-09,8431,3000,0,0,3000
2022-11-09,8432,-2000,0,0,-2000
2022-11-09,8433,-1000,0,0,-1000
2022-11-09,8436,149587,0,6113,155700
2022-11-09,8437,-2000,0,0,-2000
2022-11-09,8440,-302000,0,37,-301963
2022-11-09,8444,-1000,0,0,-1000
2022-11-09,8446,5000,0,0,5000
2022-11-09,8450,39000,0,-51,38949
2022-11-09,8476,-1000,0,0,-1000
2022-11-09,8477,4000,0,0,4000
2022-11-09,8489,2000,0,0,2000
2022-11-09,8905,4000,0,0,4000
2022-11-09,8908,2000,0,0,2000
2022-11-09,8916,675000,-425000,-70000,180000
2022-11-09,8924,128000,0,55,128055
2022-11-09,8927,88085,0,80000,168085
2022-11-09,8928,-33000,0,0,-33000
2022-11-09,8930,1000,0,0,1000
2022-11-09,8931,22995,0,0,22995
2022-11-09,8932,94000,0,0,94000
2022-11-09,8933,-124000,0,-10091,-134091
2022-11-09,8936,88000,0,-58,87942
2022-11-09,8938,-238500,-270000,-3538,-512038
2022-11-09,8941,-13000,0,0,-13000
2022-11-09,8942,-148000,0,6000,-142000
2022-11-09,9949,0,0,-1,-1
2022-11-09,9951,5000,0,0,5000
2022-11-09,9960,3999,0,0,3999
2022-11-09,9962,35000,0,0,35000
