date,stock_id,foreign,trust,dealer,total
2022-08-12,8038,-3000,0,0,-3000
2022-08-12,8040,69000,0,32924,101924
2022-08-12,8042,0,0,-350,-350
2022-08-12,8043,10000,0,0,10000
2022-08-12,8044,224000,0,45838,269838
2022-08-12,8048,1000,0,0,1000
2022-08-12,8049,-169000,0,110283,-58717
2022-08-12,8050,-912000,-330000,-231500,-1473500
2022-08-12,8054,376000,0,35000,411000
2022-08-12,8064,21000,0,0,21000
2022-08-12,8068,-13000,0,0,-13000
2022-08-12,8069,-631750,-318000,239417,-710333
2022-08-12,8071,-119000,0,0,-119000
2022-08-12,8074,-1000,0,0,-1000
2022-08-12,8076,-45000,0,-24000,-69000
2022-08-12,8083,1000,0,0,1000
2022-08-12,8084,-1000,0,0,-1000
2022-08-12,8085,-16000,0,0,-16000
2022-08-12,8086,307000,0,-3000,304000
2022-08-12,8087,1000,0,0,1000
2022-08-12,8088,-6000,0,0,-6000
2022-08-12,8089,-9000,0,0,-9000
2022-08-12,8091,23000,0,-26001,-3001
2022-08-12,8092,-1000,0,0,-1000
2022-08-12,8093,-2000,0,0,-2000
2022-08-12,8096,104000,0,547,104547
2022-08-12,8097,-20000,0,86000,66000
2022-08-12,8099,-1000,0,0,-1000
2022-08-12,8107,-1000,0,0,-1000
2022-08-12,8109,3000,0,0,3000
2022-08-12,8111,151000,0,0,151000
2022-08-12,8121,135000,0,11000,146000
2022-08-12,8147,-7000,0,0,-7000
2022-08-12,8155,234000,450000,-35431,648569
2022-08-12,8171,3000,0,0,3000
2022-08-12,8176,0,0,-141,-141
2022-08-12,8182,3000,0,0,3000
2022-08-12,8183,-159000,0,112001,-46999
2022-08-12,8234,67000,0,3001,70001
2022-08-12,8240,2000,0,0,2000
2022-08-12,8255,-186985,0,15000,-171985
2022-08-12,8277,0,0,-2,-2
2022-08-12,8279,15000,0,19000,34000
2022-08-12,8284,1000,0,0,1000
2022-08-12,8289,116000,0,115000,231000
2022-08-12,8299,101000,48815,32000,181815
2022-08-12,8349,5000,0,0,5000
2022-08-12,8358,511000,0,220681,731681
2022-08-12,8383,-9000,0,0,-9000
2022-08-12,8390,-13000,0,6999,-6001
2022-08-12,8401,0,0,0,0
2022-08-12,8403,-15000,0,0,-15000
2022-08-12,8409,-20000,0,0,-20000
2022-08-12,8410,1000,0,0,1000
2022-08-12,8415,639000,200000,4000,843000
2022-08-12,8420,116000,0,83000,199000
2022-08-12,8421,188000,0,0,188000
2022-08-12,8424,0,0,0,0
2022-08-12,8431,82000,0,0,82000
2022-08-12,8432,4000,0,0,4000
2022-08-12,8433,183000,0,1000,184000
2022-08-12,8435,2000,0,0,2000
2022-08-12,8436,6000,0,1612,7612
2022-08-12,8440,179000,0,-100,178900
2022-08-12,8444,-6000,0,0,-6000
2022-08-12,8446,0,0,0,0
2022-08-12,8450,-13000,0,0,-13000
2022-08-12,8476,20000,0,0,20000
2022-08-12,8477,0,0,0,0
2022-08-12,8489,1000,0,0,1000
2022-08-12,8905,10000,0,0,10000
2022-08-12,8908,2000,0,0,2000
2022-08-12,8916,-71000,0,17000,-54000
2022-08-12,8916A,-1000,0,0,-1000
2022-08-12,8924,335000,0,11965,346965
2022-08-12,8927,27000,0,154000,181000
2022-08-12,8928,-14000,0,0,-14000
2022-08-12,8929,1000,0,-162,838
2022-08-12,8930,22000,0,0,22000
2022-08-12,8931,7000,0,0,7000
2022-08-12,8932,196000,0,0,196000
2022-08-12,8933,32000,0,-226,31774
2022-08-12,8935,4000,0,0,4000
2022-08-12,8936,89000,0,0,89000
2022-08-12,8937,3000,0,0,3000
2022-08-12,8938,305000,0,5599,310599
2022-08-12,8941,37000,0,0,37000
2022-08-12,8942,19000,0,-73000,-54000
2022-08-12,9951,3000,0,0,3000
2022-08-12,9962,376000,0,343000,719000
