date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-24,5902,-1000,0,0,-1000,0,0
2024-12-24,5903,8000,0,165,8165,0,165
2024-12-24,5904,52000,-3000,-3076,45924,-2471,-605
2024-12-24,5905,23000,0,-782,22218,0,-782
2024-12-24,6015,-186000,0,0,-186000,0,0
2024-12-24,6016,-1000,0,0,-1000,0,0
2024-12-24,6021,-13000,0,0,-13000,0,0
2024-12-24,6023,-27000,-30000,0,-57000,0,0
2024-12-24,6026,-76000,0,0,-76000,0,0
2024-12-24,6101,-30000,0,19,-29981,0,19
2024-12-24,6104,-2068800,980000,-18840,-1107640,-41000,22160
2024-12-24,6109,2000,0,0,2000,0,0
2024-12-24,6111,-55000,0,700,-54300,0,700
2024-12-24,6113,-8000,0,235,-7765,0,235
2024-12-24,6114,9000,0,0,9000,0,0
2024-12-24,6118,31000,0,0,31000,0,0
2024-12-24,6121,-74000,47000,-28709,-55709,-24000,-4709
2024-12-24,6122,-23000,0,29494,6494,0,29494
2024-12-24,6123,4000,0,-4000,0,0,-4000
2024-12-24,6124,-3000,0,466,-2534,0,466
2024-12-24,6125,1596500,0,108507,1705007,-6000,114507
2024-12-24,6126,3000,0,-2196,804,0,-2196
2024-12-24,6127,-239000,0,407,-238593,0,407
2024-12-24,6129,205000,0,556,205556,0,556
2024-12-24,6134,-52000,0,-15,-52015,0,-15
2024-12-24,6138,-35000,0,-46680,-81680,-48000,1320
2024-12-24,6140,-22000,0,858,-21142,0,858
2024-12-24,6143,-90000,0,-30531,-120531,-15000,-15531
2024-12-24,6144,-4000,0,0,-4000,0,0
2024-12-24,6146,-19729,80000,-301,59970,0,-301
2024-12-24,6147,-1266000,216000,34963,-1015037,47279,-12316
2024-12-24,6148,23000,0,0,23000,0,0
2024-12-24,6150,40000,0,7175,47175,0,7175
2024-12-24,6151,-108900,0,-672,-109572,0,-672
2024-12-24,6156,-99000,0,-566,-99566,0,-566
2024-12-24,6158,-6000,0,0,-6000,0,0
2024-12-24,6160,72000,0,-46,71954,0,-46
2024-12-24,6161,-3000,0,209,-2791,0,209
2024-12-24,6163,53000,0,-88,52912,0,-88
2024-12-24,6167,-65000,0,0,-65000,0,0
2024-12-24,6170,-72000,0,0,-72000,0,0
2024-12-24,6171,-2000,0,0,-2000,0,0
2024-12-24,6173,-76000,0,322,-75678,-2000,2322
2024-12-24,6174,26000,0,-23,25977,-23,0
2024-12-24,6175,-107000,0,0,-107000,0,0
2024-12-24,6179,-123000,0,-234,-123234,0,-234
2024-12-24,6180,-529000,0,-545,-529545,0,-545
2024-12-24,6182,-167000,0,-52132,-219132,-80339,28207
2024-12-24,6185,-16000,0,0,-16000,0,0
2024-12-24,6186,-12000,0,-1026,-13026,0,-1026
2024-12-24,6187,-471000,-44000,-6909,-521909,-7000,91
2024-12-24,6188,30000,100000,735908,865908,550536,185372
2024-12-24,6190,253000,0,0,253000,0,0
2024-12-24,6194,-9000,0,0,-9000,0,0
2024-12-24,6195,-1000,0,-134,-1134,0,-134
2024-12-24,6198,-1000,0,0,-1000,0,0
2024-12-24,6199,6000,0,1000,7000,0,1000
2024-12-24,6203,-37991,0,-45,-38036,0,-45
2024-12-24,6204,55000,0,416,55416,0,416
2024-12-24,6207,-42000,0,1202,-40798,0,1202
2024-12-24,6208,17000,0,0,17000,0,0
2024-12-24,6210,0,0,0,0,0,0
2024-12-24,6212,-5000,0,0,-5000,0,0
2024-12-24,6217,5000,0,-765,4235,0,-765
2024-12-24,6218,26000,0,331,26331,0,331
2024-12-24,6219,-32000,0,0,-32000,0,0
2024-12-24,6220,28000,0,0,28000,0,0
2024-12-24,6221,2993,0,0,2993,0,0
2024-12-24,6223,-89940,-197000,-7747,-294687,-4952,-2795
2024-12-24,6227,730000,0,32635,762635,-1000,33635
2024-12-24,6228,-12000,0,0,-12000,0,0
2024-12-24,6229,8000,0,0,8000,0,0
2024-12-24,6231,132000,0,-14088,117912,-1000,-13088
2024-12-24,6233,52000,0,-504,51496,0,-504
2024-12-24,6234,-141000,0,-7825,-148825,-7825,0
2024-12-24,6237,56000,0,-970,55030,0,-970
2024-12-24,6240,3000,0,0,3000,0,0
2024-12-24,6241,-39000,0,0,-39000,0,0
2024-12-24,6244,701000,0,-5918,695082,0,-5918
2024-12-24,6245,8000,0,7090,15090,6000,1090
2024-12-24,6246,-16000,0,484,-15516,0,484
2024-12-24,6248,-49000,0,-28000,-77000,-28000,0
2024-12-24,6261,-69000,80000,1012,12012,0,1012
2024-12-24,6263,11000,-1000,688,10688,0,688
2024-12-24,6264,10000,0,0,10000,0,0
2024-12-24,6265,-25000,0,0,-25000,0,0
2024-12-24,6266,-83000,0,0,-83000,0,0
2024-12-24,6270,13000,0,0,13000,0,0
2024-12-24,6274,-1429900,-270000,38971,-1660929,54000,-15029
2024-12-24,6275,14000,0,0,14000,0,0
2024-12-24,6276,14000,0,0,14000,0,0
2024-12-24,6279,-894000,655000,-6432,-245432,34000,-40432
2024-12-24,6284,-51072,-2000,1991,-51081,2000,-9
2024-12-24,6290,-106000,0,110798,4798,90610,20188
2024-12-24,6291,5000,0,0,5000,0,0
2024-12-24,6292,7000,0,0,7000,0,0
2024-12-24,6294,11000,0,0,11000,0,0
2024-12-24,6411,47000,0,-409,46591,0,-409
2024-12-24,6417,-3000,0,0,-3000,0,0
2024-12-24,6418,-9000,0,0,-9000,0,0
2024-12-24,6419,9000,0,-130,8870,0,-130
2024-12-24,6425,-189000,0,95000,-94000,-5000,100000
2024-12-24,6432,-8000,0,0,-8000,0,0
2024-12-24,6435,-5000,0,0,-5000,0,0
2024-12-24,6441,-14000,0,0,-14000,0,0
2024-12-24,6457,-39000,0,0,-39000,0,0
2024-12-24,6461,-1000,0,88,-912,0,88
2024-12-24,6462,-78000,0,-34653,-112653,5000,-39653
2024-12-24,6469,29000,0,243,29243,675,-432
2024-12-24,6470,-1000,0,353,-647,0,353
2024-12-24,6485,71000,0,617,71617,0,617
2024-12-24,6486,-6000,0,0,-6000,0,0
2024-12-24,6488,554083,-10000,118659,662742,83870,34789
2024-12-24,6492,8000,0,-10,7990,0,-10
2024-12-24,6494,-1000,0,-353,-1353,0,-353
2024-12-24,6496,4000,0,0,4000,0,0
2024-12-24,6499,5467,0,-466,5001,0,-466
2024-12-24,6506,-14000,0,0,-14000,0,0
2024-12-24,6508,-2000,0,0,-2000,0,0
2024-12-24,6509,-165000,0,-2511,-167511,0,-2511
2024-12-24,6510,-33020,150000,-808,116172,-700,-108
2024-12-24,6512,0,0,0,0,0,0
2024-12-24,6516,5000,0,0,5000,0,0
2024-12-24,6517,-8000,0,-736,-8736,0,-736
2024-12-24,6523,0,0,534,534,0,534
2024-12-24,6527,-1000,0,31,-969,0,31
2024-12-24,6530,120000,0,-2377,117623,-2000,-377
2024-12-24,6532,3000,0,-4,2996,0,-4
2024-12-24,6535,-75870,0,0,-75870,0,0
2024-12-24,6538,18000,0,-74,17926,0,-74
2024-12-24,6546,64100,583000,27165,674265,10000,17165
2024-12-24,6547,88000,0,0,88000,0,0
2024-12-24,6548,50000,0,-10998,39002,0,-10998
2024-12-24,6556,-3000,0,0,-3000,0,0
2024-12-24,6560,-3000,0,0,-3000,0,0
2024-12-24,6561,-7994,-1000,-338,-9332,0,-338
2024-12-24,6568,-6000,0,788,-5212,0,788
2024-12-24,6569,4000,0,0,4000,0,0
2024-12-24,6570,-135000,0,801,-134199,0,801
2024-12-24,6576,3000,0,0,3000,0,0
2024-12-24,6577,6000,0,-327,5673,0,-327
2024-12-24,6578,27000,0,0,27000,0,0
2024-12-24,6584,8000,0,92,8092,0,92
2024-12-24,6588,11000,0,0,11000,0,0
2024-12-24,6589,-54000,0,-41,-54041,0,-41
2024-12-24,6593,11000,0,-53,10947,0,-53
2024-12-24,6596,-56000,0,-7000,-63000,-7000,0
2024-12-24,6603,-78000,0,0,-78000,0,0
2024-12-24,6609,-472000,0,-7266,-479266,0,-7266
2024-12-24,6612,-13000,0,5000,-8000,5000,0
2024-12-24,6613,-101000,0,-2419,-103419,-4000,1581
2024-12-24,6615,-1000,0,922,-78,0,922
2024-12-24,6616,-1000,0,0,-1000,0,0
2024-12-24,6617,-7000,0,0,-7000,0,0
2024-12-24,6624,0,0,0,0,0,0
2024-12-24,6629,-10000,0,688,-9312,1000,-312
2024-12-24,6637,-1000,0,0,-1000,0,0
2024-12-24,6640,-22006,-11000,2811,-30195,3000,-189
2024-12-24,6642,-53000,0,0,-53000,0,0
2024-12-24,6643,13050,0,6012,19062,5000,1012
2024-12-24,6649,-2000,0,0,-2000,0,0
2024-12-24,6651,-12000,0,0,-12000,0,0
2024-12-24,6654,4000,0,0,4000,0,0
2024-12-24,6664,8000,0,-232,7768,0,-232
2024-12-24,6667,-24000,0,-689,-24689,0,-689
2024-12-24,6679,-120084,35000,7606,-77478,10000,-2394
2024-12-24,6680,-1000,0,0,-1000,0,0
2024-12-24,6683,142000,0,55678,197678,2000,53678
2024-12-24,6684,-32000,0,352,-31648,0,352
2024-12-24,6690,-53000,0,7830,-45170,0,7830
2024-12-24,6692,-3000,0,0,-3000,0,0
2024-12-24,6693,20000,0,0,20000,0,0
2024-12-24,6697,-2000,0,0,-2000,0,0
2024-12-24,6703,15000,0,-9,14991,0,-9
2024-12-24,6708,4000,0,0,4000,0,0
2024-12-24,6712,21000,0,-6000,15000,0,-6000
2024-12-24,6716,15000,0,0,15000,0,0
2024-12-24,6720,-3000,0,0,-3000,0,0
2024-12-24,6727,-69000,0,0,-69000,0,0
2024-12-24,6732,-2000,0,-2138,-4138,0,-2138
2024-12-24,6733,10000,0,0,10000,0,0
2024-12-24,6735,-5000,0,0,-5000,0,0
2024-12-24,6739,17000,0,-11212,5788,-5000,-6212
2024-12-24,6741,-34000,0,3000,-31000,3000,0
2024-12-24,6747,2000,0,470,2470,0,470
2024-12-24,6752,-18000,0,-156,-18156,0,-156
2024-12-24,6761,22000,0,558,22558,0,558
2024-12-24,6763,-1990,-2000,11739,7749,0,11739
2024-12-24,6785,67000,0,-104,66896,0,-104
2024-12-24,6788,-103000,0,-9073,-112073,4000,-13073
2024-12-24,6791,-37000,0,0,-37000,0,0
2024-12-24,6803,-1000,0,0,-1000,0,0
2024-12-24,6804,24000,0,0,24000,0,0
2024-12-24,6811,1000,75000,12140,88140,5000,7140
2024-12-24,6821,-25000,0,-36,-25036,-36,0
2024-12-24,6823,3000,0,0,3000,0,0
2024-12-24,6829,35000,0,15050,50050,0,15050
2024-12-24,6841,4000,0,364,4364,0,364
2024-12-24,6843,-3000,0,0,-3000,0,0
2024-12-24,6846,-4000,0,0,-4000,0,0
2024-12-24,6855,-6000,0,0,-6000,0,0
2024-12-24,6859,-90000,0,13020,-76980,15000,-1980
2024-12-24,6865,-1000,0,0,-1000,0,0
2024-12-24,6870,-6000,0,0,-6000,0,0
2024-12-24,6874,7000,0,0,7000,0,0
2024-12-24,6875,1000,0,0,1000,0,0
2024-12-24,6877,-97045,0,-382,-97427,-382,0
2024-12-24,6894,0,0,-7000,-7000,-7000,0
2024-12-24,6895,-6000,0,0,-6000,0,0
2024-12-24,6899,-2000,0,0,-2000,0,0
2024-12-24,6903,88000,0,0,88000,0,0
2024-12-24,6913,-22000,0,0,-22000,0,0
2024-12-24,6922,-26000,0,32107,6107,30000,2107
2024-12-24,6929,1000,0,0,1000,0,0
2024-12-24,6953,-5000,0,-4,-5004,0,-4
2024-12-24,6967,0,0,0,0,0,0
2024-12-24,6968,1000,0,0,1000,0,0
2024-12-24,6982,44000,0,0,44000,0,0
2024-12-24,6996,6015,0,-2000,4015,-2000,0
2024-12-24,6997,-10,0,0,-10,0,0
2024-12-24,7402,0,0,0,0,0,0
2024-12-24,7556,0,0,-16,-16,0,-16
2024-12-24,7703,-2000,0,0,-2000,0,0
2024-12-24,7704,-4000,0,-2000,-6000,-2000,0
2024-12-24,8024,1000,0,0,1000,0,0
2024-12-24,8027,48000,0,302,48302,-3000,3302
2024-12-24,8032,-57250,0,2460,-54790,2000,460
2024-12-24,8034,-26000,0,0,-26000,0,0
2024-12-24,8038,-13000,0,-322,-13322,0,-322
2024-12-24,8040,-76000,0,-730,-76730,0,-730
2024-12-24,8042,37000,0,-22,36978,-22,0
2024-12-24,8043,-89000,0,0,-89000,0,0
2024-12-24,8044,339000,0,717,339717,0,717
2024-12-24,8047,477000,0,251,477251,0,251
2024-12-24,8048,-12000,0,33,-11967,0,33
2024-12-24,8049,10000,0,-251,9749,0,-251
2024-12-24,8050,80000,0,0,80000,0,0
2024-12-24,8054,137000,0,-1796,135204,27000,-28796
2024-12-24,8059,65000,0,-1,64999,0,-1
2024-12-24,8064,-888000,0,-16937,-904937,-80,-16857
2024-12-24,8066,2000,0,-233,1767,0,-233
2024-12-24,8068,17000,0,0,17000,0,0
2024-12-24,8069,-296136,662000,158603,524467,126088,32515
2024-12-24,8071,-43000,0,-330,-43330,0,-330
2024-12-24,8074,-7000,0,0,-7000,0,0
2024-12-24,8076,-137000,0,-3392,-140392,0,-3392
2024-12-24,8080,-1000,0,1,-999,0,1
2024-12-24,8083,-4000,0,0,-4000,0,0
2024-12-24,8084,-11000,0,-1007,-12007,0,-1007
2024-12-24,8085,11000,0,-355,10645,0,-355
2024-12-24,8086,146000,1240000,54473,1440473,14715,39758
2024-12-24,8088,40000,0,0,40000,0,0
2024-12-24,8089,75000,0,1680,76680,0,1680
2024-12-24,8091,-2000,0,4030,2030,0,4030
2024-12-24,8092,-4000,0,0,-4000,0,0
2024-12-24,8093,-1000,0,0,-1000,0,0
2024-12-24,8096,-22000,0,-9371,-31371,0,-9371
2024-12-24,8097,177050,0,-42635,134415,0,-42635
2024-12-24,8099,-9000,0,-1721,-10721,0,-1721
2024-12-24,8107,50000,0,-612,49388,0,-612
2024-12-24,8109,10000,0,0,10000,0,0
2024-12-24,8111,-2693030,0,-35947,-2728977,-60000,24053
2024-12-24,8121,-213000,0,-1000,-214000,0,-1000
2024-12-24,8147,-9000,0,108,-8892,0,108
2024-12-24,8155,-12641,0,1,-12640,0,1
2024-12-24,8171,-78000,0,-94,-78094,0,-94
2024-12-24,8176,-84000,0,0,-84000,0,0
2024-12-24,8182,-11000,0,0,-11000,0,0
2024-12-24,8183,13000,0,6183,19183,0,6183
2024-12-24,8227,-41000,0,-12599,-53599,0,-12599
2024-12-24,8234,56000,0,-3981,52019,0,-3981
2024-12-24,8240,-12000,0,-396,-12396,0,-396
2024-12-24,8255,35000,0,761,35761,1000,-239
2024-12-24,8272,6000,0,0,6000,0,0
2024-12-24,8277,24000,0,0,24000,0,0
2024-12-24,8284,0,0,0,0,0,0
2024-12-24,8289,4000,0,0,4000,0,0
2024-12-24,8299,-423050,1343000,51944,971894,36350,15594
2024-12-24,8349,-35000,0,292,-34708,0,292
2024-12-24,8354,-12000,0,-86,-12086,0,-86
2024-12-24,8358,-19029,80000,-631,60340,0,-631
2024-12-24,8383,63000,0,3260,66260,0,3260
2024-12-24,8390,-34000,0,604,-33396,1041,-437
2024-12-24,8401,-26000,0,-3000,-29000,-3000,0
2024-12-24,8403,1000,0,0,1000,0,0
2024-12-24,8410,-13000,0,0,-13000,0,0
2024-12-24,8415,-15000,0,0,-15000,0,0
2024-12-24,8421,-26000,0,0,-26000,0,0
2024-12-24,8424,-2000,0,0,-2000,0,0
2024-12-24,8426,0,0,0,0,0,0
2024-12-24,8431,-14000,0,0,-14000,0,0
2024-12-24,8432,3000,0,0,3000,0,0
2024-12-24,8433,2000,0,0,2000,0,0
2024-12-24,8436,-19000,0,5057,-13943,5000,57
2024-12-24,8437,12000,0,-111,11889,0,-111
2024-12-24,8440,2000,0,-304,1696,0,-304
2024-12-24,8444,-3000,0,34000,31000,0,34000
2024-12-24,8446,1000,0,738,1738,0,738
2024-12-24,8472,-5000,0,0,-5000,0,0
2024-12-24,8477,5000,0,0,5000,0,0
2024-12-24,8489,9000,0,0,9000,0,0
2024-12-24,8905,-1000,0,0,-1000,0,0
2024-12-24,8906,-6000,0,-95,-6095,0,-95
2024-12-24,8908,6000,0,0,6000,0,0
2024-12-24,8916,-5000,0,2000,-3000,0,2000
2024-12-24,8917,0,0,-288,-288,0,-288
2024-12-24,8923,2000,0,0,2000,0,0
2024-12-24,8924,13000,0,-227,12773,0,-227
2024-12-24,8927,-109000,0,0,-109000,0,0
2024-12-24,8928,10000,0,0,10000,0,0
2024-12-24,8929,-4000,0,-1,-4001,0,-1
2024-12-24,8930,-5000,0,-23568,-28568,0,-23568
2024-12-24,8931,1000,0,119,1119,0,119
2024-12-24,8932,-39991,0,-21142,-61133,0,-21142
2024-12-24,8933,4000,0,-47,3953,0,-47
2024-12-24,8935,7000,0,0,7000,0,0
2024-12-24,8936,-195000,0,1425,-193575,425,1000
2024-12-24,8937,46000,0,-337,45663,0,-337
2024-12-24,8938,-15440,0,11000,-4440,11000,0
2024-12-24,8942,-41000,0,9000,-32000,9000,0
2024-12-24,9950,25000,0,0,25000,0,0
2024-12-24,9951,-1000,0,0,-1000,0,0
2024-12-24,9960,-1000,0,-20,-1020,0,-20
2024-12-24,9962,4000,0,0,4000,0,0
