date,stock_id,foreign,trust,dealer,total
2022-12-26,8284,-1000,0,0,-1000
2022-12-26,8289,-121000,0,0,-121000
2022-12-26,8299,148100,7889,-11509,144480
2022-12-26,8349,-38000,0,0,-38000
2022-12-26,8354,1000,0,0,1000
2022-12-26,8358,-4000,0,-20000,-24000
2022-12-26,8383,2000,0,0,2000
2022-12-26,8390,1000,0,0,1000
2022-12-26,8401,53000,0,0,53000
2022-12-26,8403,-185000,0,114,-184886
2022-12-26,8410,-1000,0,0,-1000
2022-12-26,8415,-38000,0,0,-38000
2022-12-26,8420,4000,0,0,4000
2022-12-26,8421,3000,0,0,3000
2022-12-26,8426,-2000,0,0,-2000
2022-12-26,8431,-14000,0,0,-14000
2022-12-26,8432,3000,0,-20,2980
2022-12-26,8433,-4000,0,0,-4000
2022-12-26,8435,2000,0,0,2000
2022-12-26,8436,-195659,307000,-71899,39442
2022-12-26,8437,300,0,0,300
2022-12-26,8440,-34000,0,0,-34000
2022-12-26,8446,1000,0,0,1000
2022-12-26,8450,-9000,0,0,-9000
2022-12-26,8476,2000,0,0,2000
2022-12-26,8477,0,0,0,0
2022-12-26,8489,0,0,0,0
2022-12-26,8908,1000,0,0,1000
2022-12-26,8916,-164000,0,3000,-161000
2022-12-26,8923,0,0,-1,-1
2022-12-26,8924,-15000,0,-11,-15011
2022-12-26,8927,-31000,0,-1000,-32000
2022-12-26,8928,8000,0,0,8000
2022-12-26,8930,-1000,0,0,-1000
2022-12-26,8931,9000,0,0,9000
2022-12-26,8932,-327000,0,0,-327000
2022-12-26,8933,544000,0,-794,543206
2022-12-26,8935,2000,0,0,2000
2022-12-26,8936,-102000,0,0,-102000
2022-12-26,8938,-4000,0,195,-3805
2022-12-26,8941,-4000,0,0,-4000
2022-12-26,8942,1000,0,0,1000
2022-12-26,9951,-2000,0,0,-2000
2022-12-26,9960,-1000,0,0,-1000
2022-12-26,9962,-32000,0,0,-32000
