date,stock_id,foreign,trust,dealer,total
2026-01-20,6469,-493000,0,-1193,-494193
2026-01-20,6470,38000,0,1045,39045
2026-01-20,6474,9000,0,0,9000
2026-01-20,6482,-8000,0,0,-8000
2026-01-20,6485,431997,0,-221374,210623
2026-01-20,6486,-5000,0,0,-5000
2026-01-20,6488,-602975,1051477,243908,692410
2026-01-20,6492,17000,0,0,17000
2026-01-20,6494,1000,0,-340,660
2026-01-20,6496,13000,0,0,13000
2026-01-20,6498,9000,0,0,9000
2026-01-20,6499,-102000,0,-710,-102710
2026-01-20,6506,0,0,0,0
2026-01-20,6508,-2000,0,0,-2000
2026-01-20,6509,145000,-2000,0,143000
2026-01-20,6510,-50123,88000,-2762,35115
2026-01-20,6512,0,0,61,61
2026-01-20,6516,-9000,0,0,-9000
2026-01-20,6517,-275000,0,672,-274328
2026-01-20,6523,-2000,0,0,-2000
2026-01-20,6530,-60000,0,-21,-60021
2026-01-20,6532,27000,0,-6,26994
2026-01-20,6535,8000,0,-293,7707
2026-01-20,6538,-3000,-1708,0,-4708
2026-01-20,6542,-4000,0,0,-4000
2026-01-20,6546,-105000,0,18196,-86804
2026-01-20,6547,-380379,0,-10627,-391006
2026-01-20,6548,-360000,-164000,205437,-318563
2026-01-20,6560,18000,0,24,18024
2026-01-20,6561,-73000,-11000,534,-83466
2026-01-20,6568,-20000,0,-3130,-23130
2026-01-20,6569,-2000,0,0,-2000
2026-01-20,6570,-6000,0,9,-5991
2026-01-20,6576,-19000,0,0,-19000
2026-01-20,6577,-4000,0,1,-3999
2026-01-20,6578,-38000,0,0,-38000
2026-01-20,6584,26956,0,-2861,24095
2026-01-20,6588,-10000,0,0,-10000
2026-01-20,6593,20000,0,0,20000
2026-01-20,6596,64000,0,9000,73000
2026-01-20,6603,-1017000,0,44654,-972346
2026-01-20,6609,-268099,0,-10278,-278377
2026-01-20,6612,-2000,0,0,-2000
2026-01-20,6613,-49000,-11914,-2661,-63575
2026-01-20,6616,-1000,0,0,-1000
2026-01-20,6617,40000,0,0,40000
2026-01-20,6620,63000,0,0,63000
2026-01-20,6624,40000,0,-5099,34901
2026-01-20,6629,0,0,-6,-6
2026-01-20,6637,12000,0,0,12000
2026-01-20,6640,-48000,0,-10584,-58584
2026-01-20,6642,-12000,0,0,-12000
2026-01-20,6643,-99990,3000,23686,-73304
2026-01-20,6649,38000,0,1003,39003
2026-01-20,6651,22035,0,0,22035
2026-01-20,6654,-5000,0,0,-5000
2026-01-20,6664,145000,0,7888,152888
2026-01-20,6667,78000,0,14047,92047
2026-01-20,6679,17000,4000,2356,23356
2026-01-20,6680,-2000,0,74,-1926
2026-01-20,6683,116000,42000,20927,178927
2026-01-20,6684,-12908,0,0,-12908
2026-01-20,6690,3800,0,0,3800
2026-01-20,6692,-7000,0,0,-7000
2026-01-20,6693,27000,0,53,27053
2026-01-20,6697,-10000,0,0,-10000
2026-01-20,6703,-9000,0,520,-8480
2026-01-20,6708,-1000,0,0,-1000
2026-01-20,6712,94712,0,186,94898
2026-01-20,6720,27000,0,126,27126
2026-01-20,6725,24000,0,-21508,2492
2026-01-20,6727,242000,0,0,242000
2026-01-20,6728,-12000,0,0,-12000
2026-01-20,6732,27000,0,-1517,25483
2026-01-20,6733,-142000,0,295,-141705
2026-01-20,6735,-29000,0,-796,-29796
2026-01-20,6739,-4000,0,-90,-4090
2026-01-20,6741,-217000,0,4196,-212804
2026-01-20,6751,52000,0,699,52699
2026-01-20,6752,4000,0,-483,3517
2026-01-20,6761,79000,0,38632,117632
2026-01-20,6762,9000,0,4,9004
2026-01-20,6763,-126000,0,-7059,-133059
2026-01-20,6785,-11000,0,-362,-11362
2026-01-20,6788,116830,0,4628,121458
2026-01-20,6791,3000,0,2000,5000
2026-01-20,6803,32000,-8000,0,24000
2026-01-20,6804,-1000,0,0,-1000
2026-01-20,6811,6000,0,0,6000
2026-01-20,6821,1000,0,0,1000
2026-01-20,6823,-15000,0,0,-15000
2026-01-20,6829,-69000,0,4999,-64001
2026-01-20,6840,-77000,0,14492,-62508
2026-01-20,6841,-110000,0,-15000,-125000
2026-01-20,6843,2000,0,0,2000
2026-01-20,6846,1000,0,0,1000
2026-01-20,6859,-1000,0,0,-1000
2026-01-20,6865,-2000,0,45,-1955
2026-01-20,6870,-3000,0,107,-2893
2026-01-20,6872,0,0,3000,3000
2026-01-20,6874,2000,0,0,2000
2026-01-20,6875,-25000,0,-288,-25288
2026-01-20,6877,25000,0,502,25502
2026-01-20,6894,10000,0,0,10000
2026-01-20,6895,-3000,0,891,-2109
2026-01-20,6899,-1000,0,0,-1000
2026-01-20,6903,277000,0,54079,331079
2026-01-20,6910,-2000,0,0,-2000
2026-01-20,6913,30000,-20000,-21121,-11121
2026-01-20,6922,-5000,0,7364,2364
2026-01-20,6925,-38000,0,0,-38000
2026-01-20,6953,-3000,0,4924,1924
2026-01-20,6967,53000,0,0,53000
2026-01-20,6968,0,0,1000,1000
2026-01-20,6971,11000,0,0,11000
2026-01-20,6982,-4000,0,0,-4000
2026-01-20,6996,25000,0,0,25000
2026-01-20,7402,263000,0,25997,288997
2026-01-20,7547,1000,0,0,1000
2026-01-20,7556,6000,0,3000,9000
2026-01-20,7584,-1000,0,0,-1000
2026-01-20,7642,-98000,0,75,-97925
2026-01-20,7703,6000,0,-4598,1402
2026-01-20,7704,3000,0,0,3000
2026-01-20,7708,1000,0,0,1000
2026-01-20,7712,102000,0,0,102000
2026-01-20,7714,26000,0,0,26000
2026-01-20,7715,-36000,0,0,-36000
2026-01-20,7717,-11998,0,-12002,-24000
2026-01-20,7718,-1000,0,0,-1000
2026-01-20,7723,-65000,0,0,-65000
2026-01-20,7728,-6000,0,446,-5554
2026-01-20,7734,47000,0,1793,48793
2026-01-20,7738,4000,0,0,4000
2026-01-20,7743,6000,0,0,6000
2026-01-20,7744,25000,0,1084,26084
2026-01-20,7747,-7000,0,0,-7000
2026-01-20,7751,18000,0,5506,23506
2026-01-20,7753,-1000,0,0,-1000
2026-01-20,7757,-1000,0,0,-1000
2026-01-20,7767,-2000,0,0,-2000
2026-01-20,7770,-1000,0,0,-1000
2026-01-20,7777,183000,0,9895,192895
2026-01-20,7805,10000,0,0,10000
2026-01-20,7810,4631,0,0,4631
2026-01-20,8024,-18000,0,0,-18000
2026-01-20,8027,216000,0,16586,232586
2026-01-20,8032,23000,0,550,23550
2026-01-20,8034,-1648000,0,814,-1647186
2026-01-20,8038,-9000,0,0,-9000
2026-01-20,8040,18000,0,0,18000
2026-01-20,8042,-541900,0,-122652,-664552
2026-01-20,8043,240000,0,-1023,238977
2026-01-20,8044,-1000,0,-4000,-5000
2026-01-20,8047,-22000,0,0,-22000
2026-01-20,8048,-234000,0,-295,-234295
2026-01-20,8049,-4000,0,-276,-4276
2026-01-20,8050,-37000,-3208,-404,-40612
2026-01-20,8054,-478151,0,-41617,-519768
2026-01-20,8059,-164000,0,-103,-164103
2026-01-20,8064,-183060,0,-106385,-289445
2026-01-20,8066,-1000,0,0,-1000
2026-01-20,8068,-275000,0,737,-274263
2026-01-20,8069,-1615477,42855,181876,-1390746
2026-01-20,8071,10000,0,0,10000
2026-01-20,8074,300000,0,41835,341835
2026-01-20,8076,17000,0,392,17392
2026-01-20,8083,-31000,0,0,-31000
2026-01-20,8084,65000,0,0,65000
2026-01-20,8085,-125000,0,-434,-125434
2026-01-20,8086,2161950,0,452555,2614505
2026-01-20,8087,3000,0,0,3000
2026-01-20,8088,-174150,0,-12574,-186724
2026-01-20,8089,108000,0,12000,120000
2026-01-20,8091,89000,-1220,12000,99780
2026-01-20,8092,9000,0,-1,8999
2026-01-20,8093,0,0,-735,-735
2026-01-20,8096,-1359000,0,-121448,-1480448
2026-01-20,8097,-70000,0,-15447,-85447
2026-01-20,8099,27000,0,-3001,23999
2026-01-20,8102,-1000,0,0,-1000
2026-01-20,8107,-30000,0,303,-29697
2026-01-20,8109,159000,0,-1000,158000
2026-01-20,8111,949940,0,217770,1167710
2026-01-20,8121,362000,0,-130,361870
2026-01-20,8147,4000,0,-25,3975
2026-01-20,8155,54000,0,1463,55463
2026-01-20,8171,-139000,0,-1,-139001
2026-01-20,8176,0,0,-218,-218
2026-01-20,8182,7000,0,1000,8000
2026-01-20,8183,42000,0,-322,41678
2026-01-20,8227,0,0,892,892
2026-01-20,8234,50000,0,471,50471
2026-01-20,8240,-66000,0,-470,-66470
2026-01-20,8255,117000,0,-4483,112517
2026-01-20,8272,-1000,0,0,-1000
2026-01-20,8277,-5000,0,342,-4658
2026-01-20,8279,6000,0,0,6000
2026-01-20,8284,1000,0,0,1000
2026-01-20,8289,43000,0,0,43000
2026-01-20,8299,-499129,-37000,47498,-488631
2026-01-20,8342,-1000,0,0,-1000
2026-01-20,8349,-8000,0,0,-8000
2026-01-20,8354,2000,0,232,2232
2026-01-20,8358,939000,-1000,194605,1132605
2026-01-20,8383,125000,0,18000,143000
2026-01-20,8390,90280,0,7837,98117
2026-01-20,8401,-3000,0,0,-3000
2026-01-20,8403,-5000,0,0,-5000
2026-01-20,8410,-3000,0,5000,2000
2026-01-20,8415,294000,0,-101729,192271
2026-01-20,8421,-1000,0,0,-1000
2026-01-20,8424,-1000,0,0,-1000
2026-01-20,8426,0,0,0,0
2026-01-20,8431,-261801,0,-13132,-274933
2026-01-20,8432,-3000,0,0,-3000
2026-01-20,8433,-16000,0,1000,-15000
2026-01-20,8435,1000,0,0,1000
2026-01-20,8436,436000,335973,2708,774681
2026-01-20,8437,8000,0,0,8000
2026-01-20,8440,-25000,0,0,-25000
2026-01-20,8444,-9000,0,0,-9000
2026-01-20,8446,-16000,0,0,-16000
2026-01-20,8450,-2000,0,0,-2000
2026-01-20,8472,4000,0,0,4000
2026-01-20,8489,-43000,0,0,-43000
2026-01-20,8905,1000,0,0,1000
2026-01-20,8906,-2000,0,0,-2000
2026-01-20,8908,-5000,0,0,-5000
2026-01-20,8916,-3000,0,0,-3000
2026-01-20,8924,25000,0,0,25000
2026-01-20,8927,355875,0,12845,368720
2026-01-20,8928,-4000,0,0,-4000
2026-01-20,8929,1000,0,0,1000
2026-01-20,8930,-7000,0,0,-7000
2026-01-20,8931,-1000,0,0,-1000
2026-01-20,8932,-340145,0,76306,-263839
2026-01-20,8933,42000,0,-11725,30275
2026-01-20,8935,158000,0,0,158000
2026-01-20,8936,10000,0,2639,12639
2026-01-20,8937,-19000,0,-3920,-22920
2026-01-20,8938,-94000,0,-40,-94040
2026-01-20,8942,-251000,0,-12282,-263282
2026-01-20,9949,-2000,0,0,-2000
2026-01-20,9951,-17000,0,0,-17000
2026-01-20,9960,0,0,1,1
2026-01-20,9962,-17000,0,-111,-17111
