date,stock_id,foreign,trust,dealer,total
2026-03-05,6509,58000,5000,-2126,60874
2026-03-05,6510,-153000,189000,-36896,-896
2026-03-05,6516,9000,0,0,9000
2026-03-05,6517,41000,0,848,41848
2026-03-05,6523,5000,0,0,5000
2026-03-05,6527,0,0,57,57
2026-03-05,6530,-257000,0,811,-256189
2026-03-05,6532,70000,0,801,70801
2026-03-05,6535,26000,0,-4070,21930
2026-03-05,6538,24000,-135,-543,23322
2026-03-05,6542,-2000,0,0,-2000
2026-03-05,6546,-775000,0,48259,-726741
2026-03-05,6547,-329000,0,4577,-324423
2026-03-05,6548,703200,-3000,11535,711735
2026-03-05,6560,3000,0,-734,2266
2026-03-05,6561,-16000,0,988,-15012
2026-03-05,6568,64000,0,27223,91223
2026-03-05,6569,7000,0,0,7000
2026-03-05,6570,-5000,0,-1000,-6000
2026-03-05,6576,21000,0,0,21000
2026-03-05,6577,1000,0,505,1505
2026-03-05,6578,23000,0,0,23000
2026-03-05,6584,4000,-18000,17000,3000
2026-03-05,6588,-104000,0,-163000,-267000
2026-03-05,6590,-1000,0,0,-1000
2026-03-05,6593,12000,0,-145,11855
2026-03-05,6596,95000,0,24104,119104
2026-03-05,6603,-3000,0,-5000,-8000
2026-03-05,6609,39000,0,161,39161
2026-03-05,6612,4000,0,202,4202
2026-03-05,6613,43000,-197,12545,55348
2026-03-05,6615,3008,0,0,3008
2026-03-05,6616,-2000,0,0,-2000
2026-03-05,6617,30000,0,0,30000
2026-03-05,6620,-33000,0,0,-33000
2026-03-05,6624,1000,0,-36695,-35695
2026-03-05,6629,8000,0,-573,7427
2026-03-05,6637,-2000,0,0,-2000
2026-03-05,6640,276000,2000,3225,281225
2026-03-05,6642,93000,0,0,93000
2026-03-05,6643,-34860,0,-8772,-43632
2026-03-05,6649,5000,0,-21,4979
2026-03-05,6651,138000,0,-10000,128000
2026-03-05,6654,-11000,0,0,-11000
2026-03-05,6664,190000,0,14629,204629
2026-03-05,6667,312000,0,38250,350250
2026-03-05,6679,-129000,0,38938,-90062
2026-03-05,6683,-47000,-111000,13636,-144364
2026-03-05,6684,46000,0,-14,45986
2026-03-05,6690,0,0,0,0
2026-03-05,6692,4000,0,0,4000
2026-03-05,6693,100000,0,5725,105725
2026-03-05,6697,-8000,0,0,-8000
2026-03-05,6703,11000,0,0,11000
2026-03-05,6708,-4000,0,0,-4000
2026-03-05,6712,14000,0,3261,17261
2026-03-05,6716,-4000,0,-11000,-15000
2026-03-05,6720,7000,0,0,7000
2026-03-05,6725,28000,0,-8008,19992
2026-03-05,6727,-158000,0,90,-157910
2026-03-05,6728,-3000,0,-14,-3014
2026-03-05,6730,-1000,0,0,-1000
2026-03-05,6732,17800,0,-283,17517
2026-03-05,6733,44000,0,-29,43971
2026-03-05,6735,7000,0,0,7000
2026-03-05,6739,53000,-31000,16920,38920
2026-03-05,6741,488000,0,-7368,480632
2026-03-05,6751,2000,0,0,2000
2026-03-05,6752,8695,0,178,8873
2026-03-05,6761,362000,0,21014,383014
2026-03-05,6763,66000,0,0,66000
2026-03-05,6767,-4000,0,0,-4000
2026-03-05,6785,-25000,0,1000,-24000
2026-03-05,6788,176200,0,104344,280544
2026-03-05,6791,5000,0,0,5000
2026-03-05,6803,-1000,0,0,-1000
2026-03-05,6804,1000,0,0,1000
2026-03-05,6811,5000,0,0,5000
2026-03-05,6821,-3000,0,0,-3000
2026-03-05,6823,8000,0,-10000,-2000
2026-03-05,6829,1000,0,12864,13864
2026-03-05,6840,82000,0,0,82000
2026-03-05,6841,41000,0,19,41019
2026-03-05,6843,1000,0,0,1000
2026-03-05,6859,2000,0,0,2000
2026-03-05,6865,0,0,1000,1000
2026-03-05,6870,4020,0,372,4392
2026-03-05,6872,-1000,0,0,-1000
2026-03-05,6874,-5000,0,-665,-5665
2026-03-05,6875,-2000,0,0,-2000
2026-03-05,6877,-137000,0,17508,-119492
2026-03-05,6884,-3000,0,0,-3000
2026-03-05,6894,-32000,0,0,-32000
2026-03-05,6895,34000,0,-192,33808
2026-03-05,6899,-12000,0,0,-12000
2026-03-05,6903,-35000,0,11475,-23525
2026-03-05,6907,-8000,0,0,-8000
2026-03-05,6910,8000,0,0,8000
2026-03-05,6913,78000,0,1323,79323
2026-03-05,6922,15000,0,-1000,14000
2026-03-05,6925,15000,0,13,15013
2026-03-05,6953,31000,0,50,31050
2026-03-05,6967,-11000,0,0,-11000
2026-03-05,6968,1000,0,0,1000
2026-03-05,6971,-1000,0,0,-1000
2026-03-05,6982,16000,0,0,16000
2026-03-05,6996,87868,0,0,87868
2026-03-05,7402,-6000,0,104,-5896
2026-03-05,7547,1000,0,0,1000
2026-03-05,7556,16000,0,-2000,14000
2026-03-05,7584,2000,0,0,2000
2026-03-05,7642,4000,0,0,4000
2026-03-05,7703,16000,0,-417,15583
2026-03-05,7704,-22000,0,1000,-21000
2026-03-05,7708,-3000,0,0,-3000
2026-03-05,7709,8000,0,0,8000
2026-03-05,7712,-32000,0,0,-32000
2026-03-05,7713,-1000,0,0,-1000
2026-03-05,7714,12000,0,0,12000
2026-03-05,7715,0,0,0,0
2026-03-05,7717,1000,0,-10000,-9000
2026-03-05,7723,-14000,0,0,-14000
2026-03-05,7728,-75002,0,-36042,-111044
2026-03-05,7734,14000,0,1482,15482
2026-03-05,7738,-7000,0,0,-7000
2026-03-05,7744,3000,0,-14000,-11000
2026-03-05,7751,-37000,0,1809,-35191
2026-03-05,7753,-2000,0,0,-2000
2026-03-05,7767,1000,0,0,1000
2026-03-05,7770,2000,0,-6000,-4000
2026-03-05,7777,-224000,0,2910,-221090
2026-03-05,7782,-2000,0,0,-2000
2026-03-05,7792,114000,0,0,114000
2026-03-05,7805,11000,0,-1000,10000
2026-03-05,7810,-4995,0,0,-4995
2026-03-05,8024,-4000,0,0,-4000
2026-03-05,8027,840000,0,33447,873447
2026-03-05,8032,2000,0,-514,1486
2026-03-05,8034,223000,0,-102,222898
2026-03-05,8038,69000,0,873,69873
2026-03-05,8040,58000,0,0,58000
2026-03-05,8042,229150,0,30777,259927
2026-03-05,8043,79000,0,1952,80952
2026-03-05,8044,247025,0,571,247596
2026-03-05,8047,1000,0,0,1000
2026-03-05,8048,-252000,0,1599,-250401
2026-03-05,8049,4000,0,-297,3703
2026-03-05,8050,69000,0,381,69381
2026-03-05,8054,334599,0,-123638,210961
2026-03-05,8059,61000,0,398,61398
2026-03-05,8064,849010,0,81844,930854
2026-03-05,8066,-3000,0,0,-3000
2026-03-05,8068,63000,0,-1,62999
2026-03-05,8069,1952495,-717000,1840,1237335
2026-03-05,8071,-51000,0,299,-50701
2026-03-05,8074,-35000,0,-10933,-45933
2026-03-05,8076,153000,0,2863,155863
2026-03-05,8080,0,0,-1,-1
2026-03-05,8083,7000,0,15,7015
2026-03-05,8084,31000,0,0,31000
2026-03-05,8085,-10000,0,5000,-5000
2026-03-05,8086,-1225534,0,-188234,-1413768
2026-03-05,8087,-4000,0,0,-4000
2026-03-05,8088,-76000,0,162,-75838
2026-03-05,8089,41000,0,-260,40740
2026-03-05,8091,157000,0,-253,156747
2026-03-05,8092,-1000,0,0,-1000
2026-03-05,8093,-12000,0,0,-12000
2026-03-05,8096,-1731000,0,122480,-1608520
2026-03-05,8097,14000,0,-5000,9000
2026-03-05,8099,9000,0,-534,8466
2026-03-05,8107,-153000,0,-42,-153042
2026-03-05,8109,63000,0,-1925,61075
2026-03-05,8111,125000,0,-15396,109604
2026-03-05,8121,97000,0,-400,96600
2026-03-05,8147,24000,0,-547,23453
2026-03-05,8155,-182000,0,-9966,-191966
2026-03-05,8171,20000,0,77,20077
2026-03-05,8176,-4000,0,-412,-4412
2026-03-05,8182,-1000,0,0,-1000
2026-03-05,8183,174000,0,-8476,165524
2026-03-05,8227,88000,0,-58,87942
2026-03-05,8234,157000,0,1310,158310
2026-03-05,8240,47000,0,-17,46983
2026-03-05,8255,4000,0,3265,7265
2026-03-05,8277,30000,0,515,30515
2026-03-05,8279,-8000,0,0,-8000
2026-03-05,8284,0,0,0,0
2026-03-05,8289,-5000,0,2000,-3000
2026-03-05,8299,-520571,130000,-110522,-501093
2026-03-05,8349,84000,0,0,84000
2026-03-05,8358,-2761328,-5170000,-775034,-8706362
2026-03-05,8383,37000,0,-1343,35657
2026-03-05,8390,-43000,0,23576,-19424
2026-03-05,8401,-8000,0,0,-8000
2026-03-05,8403,7000,0,0,7000
2026-03-05,8409,-5000,0,-42,-5042
2026-03-05,8410,-3000,0,0,-3000
2026-03-05,8415,-74000,0,8994,-65006
2026-03-05,8421,3000,0,0,3000
2026-03-05,8424,0,0,0,0
2026-03-05,8426,-2000,0,0,-2000
2026-03-05,8431,-342000,0,-6079,-348079
2026-03-05,8432,-30000,0,0,-30000
2026-03-05,8433,-5000,0,-986,-5986
2026-03-05,8435,2000,0,0,2000
2026-03-05,8436,-30000,-8910,1295,-37615
2026-03-05,8437,27000,0,0,27000
2026-03-05,8440,10000,0,-50,9950
2026-03-05,8446,35000,0,0,35000
2026-03-05,8450,-1000,0,0,-1000
2026-03-05,8472,2000,0,0,2000
2026-03-05,8477,0,0,0,0
2026-03-05,8489,139010,0,-134,138876
2026-03-05,8905,-6000,0,0,-6000
2026-03-05,8906,6000,0,430,6430
2026-03-05,8908,350000,0,-1930,348070
2026-03-05,8916,31000,0,0,31000
2026-03-05,8917,-9000,0,2096,-6904
2026-03-05,8924,-3000,0,737,-2263
2026-03-05,8927,8000,0,0,8000
2026-03-05,8928,3000,0,0,3000
2026-03-05,8929,-4000,0,0,-4000
2026-03-05,8930,21000,0,-357,20643
2026-03-05,8931,2000,0,48,2048
2026-03-05,8933,40000,0,-40,39960
2026-03-05,8935,42000,0,-1,41999
2026-03-05,8936,362000,0,-4669,357331
2026-03-05,8937,-12000,0,-4225,-16225
2026-03-05,8938,107030,0,192,107222
2026-03-05,8942,-7000,0,0,-7000
2026-03-05,9949,6000,0,0,6000
2026-03-05,9951,-5000,0,78,-4922
2026-03-05,9960,-1000,0,6,-994
2026-03-05,9962,-2000,0,0,-2000
