date,stock_id,foreign,trust,dealer,total
2022-05-05,8085,-7000,0,0,-7000
2022-05-05,8086,-519000,0,-3649,-522649
2022-05-05,8087,75000,0,0,75000
2022-05-05,8088,6000,0,-1,5999
2022-05-05,8089,-4000,0,0,-4000
2022-05-05,8091,146000,0,0,146000
2022-05-05,8093,-1000,0,0,-1000
2022-05-05,8096,40000,0,-200,39800
2022-05-05,8097,-47000,0,0,-47000
2022-05-05,8099,5000,0,0,5000
2022-05-05,8107,-14000,0,0,-14000
2022-05-05,8111,-165000,0,3812,-161188
2022-05-05,8121,68000,0,1949,69949
2022-05-05,8147,0,0,6000,6000
2022-05-05,8155,-46000,0,93000,47000
2022-05-05,8171,1000,0,0,1000
2022-05-05,8176,6000,0,118,6118
2022-05-05,8182,13000,0,-1000,12000
2022-05-05,8183,-288000,0,139001,-148999
2022-05-05,8234,0,0,0,0
2022-05-05,8240,-1000,0,0,-1000
2022-05-05,8255,-473000,0,40451,-432549
2022-05-05,8277,-1000,0,0,-1000
2022-05-05,8279,3000,0,0,3000
2022-05-05,8284,1000,0,0,1000
2022-05-05,8289,20000,0,0,20000
2022-05-05,8299,34300,15000,33472,82772
2022-05-05,8349,3000,0,0,3000
2022-05-05,8358,-371000,0,7525,-363475
2022-05-05,8383,246000,0,-8000,238000
2022-05-05,8390,-8000,0,-3363,-11363
2022-05-05,8401,-77000,0,0,-77000
2022-05-05,8403,126000,0,415,126415
2022-05-05,8410,2000,0,0,2000
2022-05-05,8415,-110000,0,2000,-108000
2022-05-05,8418,0,0,0,0
2022-05-05,8420,-26000,0,0,-26000
2022-05-05,8421,-7000,0,0,-7000
2022-05-05,8431,-12000,0,-6,-12006
2022-05-05,8432,-2000,0,0,-2000
2022-05-05,8433,0,-2000,0,-2000
2022-05-05,8435,4000,0,0,4000
2022-05-05,8436,-19000,0,29,-18971
2022-05-05,8437,-5000,0,0,-5000
2022-05-05,8440,181000,0,-19809,161191
2022-05-05,8446,1000,0,0,1000
2022-05-05,8450,78000,0,67,78067
2022-05-05,8476,-9000,0,0,-9000
2022-05-05,8477,1000,0,0,1000
2022-05-05,8489,-9000,0,0,-9000
2022-05-05,8905,-30000,0,0,-30000
2022-05-05,8906,1000,0,0,1000
2022-05-05,8908,-5000,0,0,-5000
2022-05-05,8916,-13000,0,3000,-10000
2022-05-05,8916A,0,0,-4000,-4000
2022-05-05,8924,57000,0,1,57001
2022-05-05,8927,44000,0,0,44000
2022-05-05,8928,-110000,0,0,-110000
2022-05-05,8929,-1000,0,-75,-1075
2022-05-05,8930,73000,0,0,73000
2022-05-05,8931,1000,0,0,1000
2022-05-05,8932,-1000,0,0,-1000
2022-05-05,8933,-32000,0,-90,-32090
2022-05-05,8935,4000,0,0,4000
2022-05-05,8936,62000,0,0,62000
2022-05-05,8938,50000,0,111000,161000
2022-05-05,8941,0,0,0,0
2022-05-05,8942,-8000,0,0,-8000
2022-05-05,9949,1000,0,0,1000
2022-05-05,9951,15000,0,0,15000
2022-05-05,9962,93000,0,0,93000
