date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-08,6113,-307000,0,-80,-307080,0,-80
2024-05-08,6114,18000,0,0,18000,0,0
2024-05-08,6118,80000,0,51,80051,0,51
2024-05-08,6121,-141331,90733,-589,-51187,12619,-13208
2024-05-08,6122,-13000,0,1602,-11398,0,1602
2024-05-08,6123,-10000,0,0,-10000,0,0
2024-05-08,6124,23000,0,-34018,-11018,0,-34018
2024-05-08,6125,114000,0,-5125,108875,-139,-4986
2024-05-08,6126,170000,0,665,170665,0,665
2024-05-08,6127,23000,0,0,23000,0,0
2024-05-08,6129,144000,0,-35,143965,0,-35
2024-05-08,6130,3000,0,0,3000,0,0
2024-05-08,6134,56000,0,-1000,55000,-1000,0
2024-05-08,6138,402000,-103000,617,299617,0,617
2024-05-08,6140,61000,0,0,61000,0,0
2024-05-08,6143,-141000,648000,-127856,379144,-106000,-21856
2024-05-08,6144,0,0,-1,-1,-1,0
2024-05-08,6146,-91550,151000,-23895,35555,-24000,105
2024-05-08,6147,-1099503,559330,8905,-531268,11000,-2095
2024-05-08,6148,46000,0,0,46000,0,0
2024-05-08,6150,-277000,0,-11835,-288835,0,-11835
2024-05-08,6151,0,0,0,0,0,0
2024-05-08,6154,-2000,0,0,-2000,0,0
2024-05-08,6156,5000,0,0,5000,0,0
2024-05-08,6158,-2000,0,0,-2000,0,0
2024-05-08,6160,-6000,0,0,-6000,0,0
2024-05-08,6161,-121000,0,-14000,-135000,0,-14000
2024-05-08,6163,-84000,0,50325,-33675,0,50325
2024-05-08,6167,74000,0,0,74000,0,0
2024-05-08,6169,4000,0,0,4000,0,0
2024-05-08,6170,61000,0,0,61000,0,0
2024-05-08,6171,-22000,0,-17000,-39000,-17000,0
2024-05-08,6173,41000,0,38000,79000,8000,30000
2024-05-08,6174,2000,0,0,2000,0,0
2024-05-08,6175,181000,0,1000,182000,1000,0
2024-05-08,6179,155000,0,-8252,146748,0,-8252
2024-05-08,6180,647000,0,-35000,612000,-35000,0
2024-05-08,6182,518000,382000,18964,918964,21550,-2586
2024-05-08,6185,93000,0,0,93000,0,0
2024-05-08,6186,86863,0,-77451,9412,3000,-80451
2024-05-08,6187,-305000,0,14506,-290494,48000,-33494
2024-05-08,6188,-1155521,0,24281,-1131240,70649,-46368
2024-05-08,6190,326000,0,0,326000,0,0
2024-05-08,6194,56000,0,0,56000,0,0
2024-05-08,6195,3000,0,0,3000,0,0
2024-05-08,6198,-86000,0,0,-86000,0,0
2024-05-08,6203,57000,0,1468,58468,0,1468
2024-05-08,6204,22000,0,-99,21901,0,-99
2024-05-08,6207,171000,297000,20152,488152,725,19427
2024-05-08,6208,-1000,0,0,-1000,0,0
2024-05-08,6212,-1000,0,0,-1000,0,0
2024-05-08,6217,120000,0,-58685,61315,0,-58685
2024-05-08,6218,117000,0,53,117053,0,53
2024-05-08,6219,-368000,0,-47001,-415001,-40000,-7001
2024-05-08,6220,58000,0,0,58000,0,0
2024-05-08,6222,-2000,0,0,-2000,0,0
2024-05-08,6223,15150,187000,6699,208849,705,5994
2024-05-08,6227,306000,0,0,306000,0,0
2024-05-08,6228,5000,0,0,5000,0,0
2024-05-08,6229,39000,0,-380,38620,0,-380
2024-05-08,6231,37000,0,391,37391,0,391
2024-05-08,6233,74000,0,126,74126,0,126
2024-05-08,6234,6000,0,0,6000,0,0
2024-05-08,6237,117000,0,3015,120015,0,3015
2024-05-08,6240,0,0,0,0,0,0
2024-05-08,6241,-2000,0,0,-2000,0,0
2024-05-08,6244,114000,0,6000,120000,0,6000
2024-05-08,6245,210000,0,1585,211585,2000,-415
2024-05-08,6246,-2000,0,0,-2000,0,0
2024-05-08,6248,-11000,0,0,-11000,0,0
2024-05-08,6261,115000,0,-28647,86353,3000,-31647
2024-05-08,6263,125000,0,6522,131522,0,6522
2024-05-08,6265,234000,0,0,234000,0,0
2024-05-08,6266,247000,0,0,247000,0,0
2024-05-08,6270,23000,0,0,23000,0,0
2024-05-08,6274,1146000,0,219245,1365245,82000,137245
2024-05-08,6275,123000,0,-18000,105000,-21000,3000
2024-05-08,6276,-109000,0,0,-109000,0,0
2024-05-08,6279,37000,0,-4048,32952,-17000,12952
2024-05-08,6284,899004,0,55041,954045,7000,48041
2024-05-08,6290,-486000,-342000,289836,-538164,264677,25159
2024-05-08,6291,-11000,0,313,-10687,0,313
2024-05-08,6292,28000,0,0,28000,0,0
2024-05-08,6294,-17000,0,0,-17000,0,0
2024-05-08,6411,37182,0,0,37182,0,0
2024-05-08,6417,-2000,0,0,-2000,0,0
2024-05-08,6418,-9000,0,0,-9000,0,0
2024-05-08,6419,-173000,0,0,-173000,0,0
2024-05-08,6425,51000,0,5000,56000,5000,0
2024-05-08,6432,6000,0,0,6000,0,0
2024-05-08,6435,17000,0,-52,16948,0,-52
2024-05-08,6441,11000,0,899,11899,0,899
2024-05-08,6457,11000,0,0,11000,0,0
2024-05-08,6461,9000,0,0,9000,0,0
2024-05-08,6462,347000,0,2129,349129,0,2129
2024-05-08,6465,1000,0,0,1000,0,0
2024-05-08,6469,30000,-9000,-473,20527,-71,-402
2024-05-08,6470,92000,0,1,92001,0,1
2024-05-08,6485,-33000,0,-347,-33347,0,-347
2024-05-08,6486,59000,0,0,59000,0,0
2024-05-08,6488,-1393808,4000,-16247,-1406055,6703,-22950
2024-05-08,6492,38000,0,-159,37841,0,-159
2024-05-08,6494,2000,0,185,2185,0,185
2024-05-08,6499,9000,0,3,9003,0,3
2024-05-08,6506,-1000,0,0,-1000,0,0
2024-05-08,6508,-3000,0,0,-3000,0,0
2024-05-08,6509,172000,-2000,994,170994,1000,-6
2024-05-08,6510,24000,-18000,-1506,4494,-1300,-206
2024-05-08,6514,75000,0,0,75000,0,0
2024-05-08,6516,3000,0,0,3000,0,0
2024-05-08,6517,40000,0,0,40000,0,0
2024-05-08,6523,-10000,-6000,-104,-16104,0,-104
2024-05-08,6527,-2000,0,-233,-2233,0,-233
2024-05-08,6530,49000,0,-107,48893,0,-107
2024-05-08,6532,37000,0,332,37332,0,332
2024-05-08,6535,48000,0,0,48000,0,0
2024-05-08,6538,331000,0,56332,387332,2000,54332
2024-05-08,6542,3000,0,0,3000,0,0
2024-05-08,6546,-74000,0,-5911,-79911,29000,-34911
2024-05-08,6547,194000,0,48000,242000,48000,0
2024-05-08,6548,558000,0,24000,582000,0,24000
2024-05-08,6556,16000,0,-40,15960,0,-40
2024-05-08,6560,0,0,-114,-114,0,-114
2024-05-08,6561,-8000,0,529,-7471,0,529
2024-05-08,6568,3000,0,0,3000,0,0
2024-05-08,6569,10000,0,0,10000,0,0
2024-05-08,6570,-1000,0,0,-1000,0,0
2024-05-08,6574,1000,0,0,1000,0,0
2024-05-08,6576,-19000,0,0,-19000,0,0
2024-05-08,6577,-45000,0,-490,-45490,0,-490
2024-05-08,6578,44000,0,0,44000,0,0
2024-05-08,6584,-22000,0,-3371,-25371,0,-3371
2024-05-08,6588,2000,0,0,2000,0,0
2024-05-08,6589,115000,0,100,115100,0,100
2024-05-08,6590,-3000,0,0,-3000,0,0
2024-05-08,6593,72002,0,411,72413,0,411
2024-05-08,6596,-934000,0,-3000,-937000,-3000,0
2024-05-08,6603,2000,0,0,2000,0,0
2024-05-08,6609,-4000,0,0,-4000,0,0
2024-05-08,6612,-36000,0,3964,-32036,0,3964
2024-05-08,6613,-179000,-6000,848,-184152,0,848
2024-05-08,6615,1000,0,0,1000,0,0
2024-05-08,6616,18000,0,0,18000,0,0
2024-05-08,6629,-3000,0,0,-3000,0,0
2024-05-08,6640,30000,0,12000,42000,12000,0
2024-05-08,6642,-1000,0,0,-1000,0,0
2024-05-08,6643,-78040,101000,2162,25122,-93,2255
2024-05-08,6649,0,0,0,0,0,0
2024-05-08,6651,-2000,0,0,-2000,0,0
2024-05-08,6654,0,0,0,0,0,0
2024-05-08,6661,-1000,0,0,-1000,0,0
2024-05-08,6664,43000,0,2221,45221,2000,221
2024-05-08,6667,311000,400000,152361,863361,43000,109361
2024-05-08,6679,216000,-279000,-4871,-67871,-2000,-2871
2024-05-08,6683,-11000,0,-42816,-53816,0,-42816
2024-05-08,6684,7000,0,-173,6827,0,-173
2024-05-08,6690,4000,0,0,4000,0,0
2024-05-08,6692,-14000,0,0,-14000,0,0
2024-05-08,6693,21000,0,0,21000,0,0
2024-05-08,6697,0,0,0,0,0,0
2024-05-08,6703,107000,-4000,1958,104958,0,1958
2024-05-08,6712,10000,0,2999,12999,0,2999
2024-05-08,6716,33000,0,734,33734,0,734
2024-05-08,6727,-24000,0,0,-24000,0,0
2024-05-08,6732,-23000,18470,-826,-5356,0,-826
2024-05-08,6733,-21000,0,0,-21000,0,0
2024-05-08,6735,24000,0,0,24000,0,0
2024-05-08,6741,188000,0,-776,187224,1949,-2725
2024-05-08,6751,0,0,-894,-894,0,-894
2024-05-08,6752,-81000,0,166,-80834,0,166
2024-05-08,6761,21000,0,0,21000,0,0
2024-05-08,6762,10000,0,0,10000,0,0
2024-05-08,6763,-38558,0,-365,-38923,0,-365
2024-05-08,6767,4000,0,0,4000,0,0
2024-05-08,6785,-106000,0,2000,-104000,2000,0
2024-05-08,6788,44000,0,0,44000,0,0
2024-05-08,6803,23000,0,-12,22988,0,-12
2024-05-08,6811,129000,0,9112,138112,3000,6112
2024-05-08,6821,0,0,0,0,0,0
2024-05-08,6823,0,0,0,0,0,0
2024-05-08,6829,11000,0,16416,27416,0,16416
2024-05-08,6841,43000,0,-7050,35950,-6000,-1050
2024-05-08,6843,0,0,0,0,0,0
2024-05-08,6844,4000,0,-7000,-3000,-7000,0
2024-05-08,6846,-1000,0,0,-1000,0,0
2024-05-08,6855,-3000,0,0,-3000,0,0
2024-05-08,6856,0,0,-8000,-8000,-8000,0
2024-05-08,6859,-1000,0,0,-1000,0,0
2024-05-08,6870,10000,0,-38668,-28668,-38668,0
2024-05-08,6874,2000,0,0,2000,0,0
2024-05-08,6875,36000,0,0,36000,0,0
2024-05-08,6877,18000,0,0,18000,0,0
2024-05-08,6894,2000,0,7886,9886,0,7886
2024-05-08,6895,-5000,0,0,-5000,0,0
2024-05-08,6899,4000,0,0,4000,0,0
2024-05-08,6904,-3000,0,0,-3000,0,0
2024-05-08,6929,-3000,0,0,-3000,0,0
2024-05-08,7402,-176000,0,257,-175743,0,257
2024-05-08,7556,1000,0,0,1000,0,0
2024-05-08,8024,-13000,0,0,-13000,0,0
2024-05-08,8027,748000,0,7076,755076,0,7076
2024-05-08,8034,260000,0,-100,259900,0,-100
2024-05-08,8038,37000,0,0,37000,0,0
2024-05-08,8040,34000,0,3880,37880,0,3880
2024-05-08,8043,10000,0,0,10000,0,0
2024-05-08,8044,119580,0,-6000,113580,-6000,0
2024-05-08,8047,-3000,0,0,-3000,0,0
2024-05-08,8048,37675,0,22850,60525,0,22850
2024-05-08,8049,78000,0,0,78000,0,0
2024-05-08,8050,76000,0,-5364,70636,-1364,-4000
2024-05-08,8054,267000,0,-416,266584,-41,-375
2024-05-08,8059,-589000,0,-254,-589254,0,-254
2024-05-08,8064,80000,0,-14209,65791,0,-14209
2024-05-08,8066,-15000,0,-952,-15952,0,-952
2024-05-08,8068,50000,0,0,50000,0,0
2024-05-08,8069,-1504809,-67000,117602,-1454207,99889,17713
2024-05-08,8071,0,0,0,0,0,0
2024-05-08,8074,-16000,0,0,-16000,0,0
2024-05-08,8076,251000,0,24006,275006,6,24000
2024-05-08,8077,1000,0,0,1000,0,0
2024-05-08,8080,0,0,0,0,0,0
2024-05-08,8083,-5000,0,0,-5000,0,0
2024-05-08,8084,-14000,0,-382,-14382,-1000,618
2024-05-08,8085,701000,0,405206,1106206,0,405206
2024-05-08,8086,656015,0,172409,828424,142000,30409
2024-05-08,8087,-297000,0,0,-297000,0,0
2024-05-08,8088,7000,0,10000,17000,10000,0
2024-05-08,8089,238000,0,0,238000,0,0
2024-05-08,8091,19000,0,29318,48318,0,29318
2024-05-08,8092,-58000,0,0,-58000,0,0
2024-05-08,8093,-56000,0,0,-56000,0,0
2024-05-08,8096,12000,0,-36360,-24360,-37000,640
2024-05-08,8097,33000,0,-2000,31000,0,-2000
2024-05-08,8099,16000,0,621,16621,0,621
2024-05-08,8107,-1000,0,0,-1000,0,0
2024-05-08,8109,32000,-20000,0,12000,0,0
2024-05-08,8111,36000,0,0,36000,0,0
2024-05-08,8121,-95000,0,0,-95000,0,0
2024-05-08,8147,-110000,0,-221,-110221,0,-221
2024-05-08,8155,214000,0,10021,224021,0,10021
2024-05-08,8171,6000,0,363,6363,0,363
2024-05-08,8176,-3000,0,0,-3000,0,0
2024-05-08,8182,58000,0,-4000,54000,-4000,0
2024-05-08,8183,172000,0,255,172255,0,255
2024-05-08,8227,-28000,0,7036,-20964,0,7036
2024-05-08,8234,-597000,0,14850,-582150,0,14850
2024-05-08,8240,11000,0,-69,10931,0,-69
2024-05-08,8255,59000,0,59892,118892,-5000,64892
2024-05-08,8277,-171000,0,0,-171000,0,0
2024-05-08,8284,2000,0,0,2000,0,0
2024-05-08,8289,20000,0,0,20000,0,0
2024-05-08,8299,174745,-126000,45317,94062,38502,6815
2024-05-08,8342,-1000,0,0,-1000,0,0
2024-05-08,8349,53000,-2000,0,51000,0,0
2024-05-08,8354,-11000,0,0,-11000,0,0
2024-05-08,8358,64000,0,-69903,-5903,4000,-73903
2024-05-08,8383,53000,0,0,53000,0,0
2024-05-08,8390,-15000,0,-27118,-42118,0,-27118
2024-05-08,8401,57000,0,-7000,50000,-7000,0
2024-05-08,8403,41000,0,0,41000,0,0
2024-05-08,8409,-1000,0,0,-1000,0,0
2024-05-08,8410,8000,0,0,8000,0,0
2024-05-08,8415,9000,0,0,9000,0,0
2024-05-08,8416,10000,0,0,10000,0,0
2024-05-08,8420,1000,0,0,1000,0,0
2024-05-08,8421,-1000,0,0,-1000,0,0
2024-05-08,8423,0,0,-17000,-17000,-17000,0
2024-05-08,8424,4000,0,0,4000,0,0
2024-05-08,8426,14986,0,96,15082,0,96
2024-05-08,8431,-1000,0,0,-1000,0,0
2024-05-08,8432,116000,0,0,116000,0,0
2024-05-08,8433,-8000,0,-10,-8010,0,-10
2024-05-08,8435,-1000,0,0,-1000,0,0
2024-05-08,8436,25000,50855,-2354,73501,-2000,-354
2024-05-08,8437,-29000,0,-337,-29337,0,-337
2024-05-08,8440,7000,0,-417,6583,0,-417
2024-05-08,8446,-25900,0,0,-25900,0,0
2024-05-08,8450,-5000,0,0,-5000,0,0
2024-05-08,8472,-5000,0,0,-5000,0,0
2024-05-08,8477,-5000,0,0,-5000,0,0
2024-05-08,8489,1000,0,0,1000,0,0
2024-05-08,8905,-13000,0,0,-13000,0,0
2024-05-08,8906,-12000,0,0,-12000,0,0
2024-05-08,8908,5000,0,0,5000,0,0
2024-05-08,8916,42000,0,0,42000,0,0
2024-05-08,8917,1000,0,0,1000,0,0
2024-05-08,8923,-1000,0,0,-1000,0,0
2024-05-08,8924,54000,0,0,54000,0,0
2024-05-08,8927,-344000,0,-1016,-345016,0,-1016
2024-05-08,8928,-39000,0,0,-39000,0,0
2024-05-08,8929,1000,0,-5,995,0,-5
2024-05-08,8930,518000,0,-53000,465000,0,-53000
2024-05-08,8931,6000,0,0,6000,0,0
2024-05-08,8932,63000,0,-47700,15300,0,-47700
2024-05-08,8933,6000,0,-122,5878,0,-122
2024-05-08,8935,13000,0,0,13000,0,0
2024-05-08,8936,-623500,0,11594,-611906,10594,1000
2024-05-08,8938,234000,170235,179000,583235,148000,31000
2024-05-08,8941,1000,0,-7,993,-7,0
2024-05-08,8942,14000,0,0,14000,0,0
2024-05-08,9949,6000,0,0,6000,0,0
2024-05-08,9950,48000,0,0,48000,0,0
2024-05-08,9951,8000,0,0,8000,0,0
2024-05-08,9960,-1000,0,0,-1000,0,0
2024-05-08,9962,41000,0,0,41000,0,0
