date,stock_id,foreign,trust,dealer,total
2025-03-18,6561,-25000,0,-834,-25834
2025-03-18,6568,-10000,0,-6,-10006
2025-03-18,6569,2000,0,0,2000
2025-03-18,6570,-4000,0,15,-3985
2025-03-18,6576,-28000,0,-4,-28004
2025-03-18,6577,-24000,0,-1470,-25470
2025-03-18,6578,-16000,0,0,-16000
2025-03-18,6584,3000,0,0,3000
2025-03-18,6588,0,0,0,0
2025-03-18,6589,104000,0,1,104001
2025-03-18,6593,15000,0,175,15175
2025-03-18,6596,-62000,0,1152,-60848
2025-03-18,6603,69000,0,-33000,36000
2025-03-18,6609,105000,0,574,105574
2025-03-18,6612,4000,0,9,4009
2025-03-18,6613,16000,-772,-88176,-72948
2025-03-18,6615,-1000,0,0,-1000
2025-03-18,6616,-3000,0,0,-3000
2025-03-18,6617,-9000,0,0,-9000
2025-03-18,6629,-4000,0,0,-4000
2025-03-18,6640,6000,0,2982,8982
2025-03-18,6642,-6000,0,0,-6000
2025-03-18,6643,266000,0,5413,271413
2025-03-18,6649,-7000,0,0,-7000
2025-03-18,6651,-83000,0,11596,-71404
2025-03-18,6654,-2000,0,0,-2000
2025-03-18,6664,-2000,0,-1010,-3010
2025-03-18,6667,77970,0,28512,106482
2025-03-18,6679,-5000,0,3245,-1755
2025-03-18,6680,4000,0,0,4000
2025-03-18,6683,-69000,0,21191,-47809
2025-03-18,6684,1000,0,-285,715
2025-03-18,6690,-6000,0,-583,-6583
2025-03-18,6692,-2000,0,0,-2000
2025-03-18,6693,35000,0,0,35000
2025-03-18,6697,5000,0,0,5000
2025-03-18,6703,-4000,0,638,-3362
2025-03-18,6708,0,0,0,0
2025-03-18,6712,5000,0,-661,4339
2025-03-18,6716,0,0,0,0
2025-03-18,6720,-30000,0,-157,-30157
2025-03-18,6727,19000,0,0,19000
2025-03-18,6728,-1000,0,0,-1000
2025-03-18,6732,20000,-2191,74,17883
2025-03-18,6733,-35000,0,0,-35000
2025-03-18,6735,-1000,0,0,-1000
2025-03-18,6739,-14000,0,-1033,-15033
2025-03-18,6741,-77300,0,-9345,-86645
2025-03-18,6751,-1000,0,0,-1000
2025-03-18,6752,26000,0,1873,27873
2025-03-18,6761,49000,0,-7098,41902
2025-03-18,6762,0,0,24,24
2025-03-18,6763,115000,0,-1295,113705
2025-03-18,6785,17000,0,10,17010
2025-03-18,6788,-38000,0,-3509,-41509
2025-03-18,6791,27000,0,-117,26883
2025-03-18,6803,-15000,0,0,-15000
2025-03-18,6804,-1000,0,0,-1000
2025-03-18,6811,11000,-20000,-9985,-18985
2025-03-18,6821,0,0,-4,-4
2025-03-18,6823,4000,0,0,4000
2025-03-18,6829,-260000,0,-109792,-369792
2025-03-18,6840,1000,0,0,1000
2025-03-18,6841,-40000,0,0,-40000
2025-03-18,6843,1000,0,0,1000
2025-03-18,6846,1000,0,0,1000
2025-03-18,6855,3000,0,154,3154
2025-03-18,6859,8000,0,-1000,7000
2025-03-18,6870,23020,0,114,23134
2025-03-18,6872,-1000,0,0,-1000
2025-03-18,6874,15000,0,18,15018
2025-03-18,6875,16000,0,0,16000
2025-03-18,6877,-215000,0,-3075,-218075
2025-03-18,6895,-2000,0,0,-2000
2025-03-18,6899,-1000,0,0,-1000
2025-03-18,6903,-8000,0,0,-8000
2025-03-18,6913,12000,0,997,12997
2025-03-18,6922,62000,0,41,62041
2025-03-18,6953,1000,0,0,1000
2025-03-18,6967,-2000,0,0,-2000
2025-03-18,6968,-4000,0,-5000,-9000
2025-03-18,6982,28000,0,1005,29005
2025-03-18,6996,21000,0,0,21000
2025-03-18,6997,0,0,1000,1000
2025-03-18,7402,80000,0,-99,79901
2025-03-18,7556,17000,0,719,17719
2025-03-18,7584,-58000,0,0,-58000
2025-03-18,7703,-16000,0,0,-16000
2025-03-18,7709,8000,0,-5000,3000
2025-03-18,7712,3000,0,0,3000
2025-03-18,7714,20000,0,0,20000
2025-03-18,7715,4000,0,-1000,3000
2025-03-18,7728,2000,0,0,2000
2025-03-18,7734,-7000,0,1000,-6000
2025-03-18,8024,-5000,0,0,-5000
2025-03-18,8027,65000,0,-48,64952
2025-03-18,8032,-3000,0,-1001,-4001
2025-03-18,8034,43000,0,0,43000
2025-03-18,8038,17000,0,-17,16983
2025-03-18,8040,33000,0,0,33000
2025-03-18,8042,-43000,0,-1999,-44999
2025-03-18,8043,103000,0,-512,102488
2025-03-18,8044,-122000,0,20562,-101438
2025-03-18,8047,29000,0,0,29000
2025-03-18,8048,1000,0,0,1000
2025-03-18,8049,-1000,0,-856,-1856
2025-03-18,8050,-43000,-2074,-204,-45278
2025-03-18,8054,217270,0,22563,239833
2025-03-18,8059,-59000,0,-16,-59016
2025-03-18,8064,30000,0,989,30989
2025-03-18,8066,2000,0,0,2000
2025-03-18,8068,-24000,0,337,-23663
2025-03-18,8069,548292,47000,-163323,431969
2025-03-18,8071,184000,0,0,184000
2025-03-18,8074,19000,0,0,19000
2025-03-18,8076,-21000,0,553,-20447
2025-03-18,8083,-2000,0,-103,-2103
2025-03-18,8084,-4000,0,-209,-4209
2025-03-18,8085,33000,0,0,33000
2025-03-18,8086,100000,10000,3349,113349
2025-03-18,8088,-1041800,0,299149,-742651
2025-03-18,8089,58000,0,989,58989
2025-03-18,8091,23000,0,22,23022
2025-03-18,8092,-2000,0,0,-2000
2025-03-18,8093,16000,0,0,16000
2025-03-18,8096,-558480,0,86970,-471510
2025-03-18,8097,-28000,0,-1073,-29073
2025-03-18,8099,-13000,0,-4023,-17023
2025-03-18,8107,48000,0,0,48000
2025-03-18,8109,-15000,0,-10,-15010
2025-03-18,8111,10557000,0,192398,10749398
2025-03-18,8121,15000,0,-536,14464
2025-03-18,8147,-18000,0,2119,-15881
2025-03-18,8155,10529,0,8353,18882
2025-03-18,8171,32000,0,28577,60577
2025-03-18,8176,28000,0,-3000,25000
2025-03-18,8182,-5000,0,0,-5000
2025-03-18,8183,3000,0,782,3782
2025-03-18,8227,-23599,0,792,-22807
2025-03-18,8234,-518000,0,23583,-494417
2025-03-18,8240,-17000,0,11692,-5308
2025-03-18,8255,-31000,0,-158,-31158
2025-03-18,8272,4000,0,0,4000
2025-03-18,8277,-45000,0,0,-45000
2025-03-18,8279,4000,0,0,4000
2025-03-18,8284,-1000,0,0,-1000
2025-03-18,8289,10000,0,0,10000
2025-03-18,8299,24291,15000,19770,59061
2025-03-18,8349,-80000,-5000,613,-84387
2025-03-18,8358,9586,-2438,38000,45148
2025-03-18,8383,41000,0,-6001,34999
2025-03-18,8390,166000,0,6901,172901
2025-03-18,8401,31000,0,0,31000
2025-03-18,8403,14000,0,0,14000
2025-03-18,8410,2000,0,0,2000
2025-03-18,8415,126000,0,0,126000
2025-03-18,8416,-1000,0,0,-1000
2025-03-18,8421,-11350,0,26000,14650
2025-03-18,8423,1000,0,0,1000
2025-03-18,8424,1000,0,0,1000
2025-03-18,8426,17000,0,0,17000
2025-03-18,8431,42000,0,0,42000
2025-03-18,8432,1000,0,0,1000
2025-03-18,8433,-5000,0,46000,41000
2025-03-18,8436,190000,396386,76818,663204
2025-03-18,8437,-6000,0,462,-5538
2025-03-18,8440,11000,0,0,11000
2025-03-18,8444,-10000,0,0,-10000
2025-03-18,8446,-24000,0,0,-24000
2025-03-18,8450,-3000,0,0,-3000
2025-03-18,8455,-1000,0,0,-1000
2025-03-18,8906,-5000,0,0,-5000
2025-03-18,8908,3000,0,0,3000
2025-03-18,8916,10000,0,0,10000
2025-03-18,8921,-1000,0,0,-1000
2025-03-18,8923,0,0,0,0
2025-03-18,8924,1000,0,128,1128
2025-03-18,8927,111793,0,0,111793
2025-03-18,8928,-2000,0,0,-2000
2025-03-18,8929,24000,0,0,24000
2025-03-18,8930,125000,0,0,125000
2025-03-18,8931,0,0,0,0
2025-03-18,8932,-171876,0,2000,-169876
2025-03-18,8933,43000,0,438,43438
2025-03-18,8935,-23000,0,0,-23000
2025-03-18,8936,918000,1000,-7971,911029
2025-03-18,8937,53000,0,0,53000
2025-03-18,8938,235000,0,10094,245094
2025-03-18,8941,-3000,0,0,-3000
2025-03-18,8942,-15000,0,0,-15000
2025-03-18,9951,-3000,0,0,-3000
2025-03-18,9960,-1000,0,0,-1000
2025-03-18,9962,7000,0,0,7000
