date,stock_id,foreign,trust,dealer,total
2025-05-07,6609,0,0,-289,-289
2025-05-07,6612,-1000,0,-3,-1003
2025-05-07,6613,-55000,91271,-832,35439
2025-05-07,6616,-1000,0,0,-1000
2025-05-07,6617,36000,0,0,36000
2025-05-07,6624,0,0,0,0
2025-05-07,6629,8000,0,-76,7924
2025-05-07,6637,-1000,0,0,-1000
2025-05-07,6640,5000,0,79,5079
2025-05-07,6643,-514870,0,355,-514515
2025-05-07,6649,-159000,0,0,-159000
2025-05-07,6651,24000,0,0,24000
2025-05-07,6654,66000,0,0,66000
2025-05-07,6664,1000,0,-1,999
2025-05-07,6667,-433000,-251,-16191,-449442
2025-05-07,6679,29000,0,-2309,26691
2025-05-07,6680,2000,0,0,2000
2025-05-07,6683,-40000,0,-131,-40131
2025-05-07,6684,13000,0,-167,12833
2025-05-07,6690,38000,0,90,38090
2025-05-07,6692,1000,0,0,1000
2025-05-07,6693,32000,0,0,32000
2025-05-07,6703,1000,0,-121,879
2025-05-07,6708,2000,0,0,2000
2025-05-07,6712,-18000,0,-1003,-19003
2025-05-07,6716,-10000,0,0,-10000
2025-05-07,6720,-5000,0,-11,-5011
2025-05-07,6721,3000,0,0,3000
2025-05-07,6727,5000,0,0,5000
2025-05-07,6728,43000,0,0,43000
2025-05-07,6732,25000,-37729,-195,-12924
2025-05-07,6733,-24000,0,0,-24000
2025-05-07,6735,-1000,0,0,-1000
2025-05-07,6739,-103000,0,137105,34105
2025-05-07,6741,-44000,-38000,0,-82000
2025-05-07,6747,1000,0,0,1000
2025-05-07,6751,1000,0,0,1000
2025-05-07,6752,-2000,0,-37597,-39597
2025-05-07,6761,-8000,0,-148,-8148
2025-05-07,6763,26634,-1000,-5999,19635
2025-05-07,6785,23000,0,-117,22883
2025-05-07,6788,7000,0,-303,6697
2025-05-07,6791,3000,0,1000,4000
2025-05-07,6803,4000,-726,0,3274
2025-05-07,6804,1000,0,0,1000
2025-05-07,6811,-56000,14000,8123,-33877
2025-05-07,6821,-140000,0,865,-139135
2025-05-07,6823,0,0,0,0
2025-05-07,6829,-226000,65000,-12775,-173775
2025-05-07,6840,-1000,0,0,-1000
2025-05-07,6841,91000,0,0,91000
2025-05-07,6846,1000,0,0,1000
2025-05-07,6859,27000,0,-3174,23826
2025-05-07,6865,7000,0,1011,8011
2025-05-07,6870,3000,0,4,3004
2025-05-07,6874,2000,0,0,2000
2025-05-07,6875,-3000,0,0,-3000
2025-05-07,6877,107000,0,-2447,104553
2025-05-07,6895,-1000,0,0,-1000
2025-05-07,6903,8000,0,0,8000
2025-05-07,6913,-3000,0,-5766,-8766
2025-05-07,6922,19000,0,7360,26360
2025-05-07,6953,-1000,0,0,-1000
2025-05-07,6967,1000,0,0,1000
2025-05-07,6968,21000,0,0,21000
2025-05-07,6982,-3000,0,0,-3000
2025-05-07,6996,-6980,0,-8000,-14980
2025-05-07,7402,14000,0,-2,13998
2025-05-07,7556,-9000,0,-99,-9099
2025-05-07,7584,-5000,0,0,-5000
2025-05-07,7703,-1000,0,0,-1000
2025-05-07,7709,-4000,0,0,-4000
2025-05-07,7712,-33000,0,-3000,-36000
2025-05-07,7714,14000,0,-28000,-14000
2025-05-07,7715,-6000,0,0,-6000
2025-05-07,7723,26000,0,0,26000
2025-05-07,7728,2000,0,384,2384
2025-05-07,7734,16000,0,12007,28007
2025-05-07,8024,-3000,0,0,-3000
2025-05-07,8027,-17000,0,-1632,-18632
2025-05-07,8032,-7000,0,0,-7000
2025-05-07,8034,0,0,0,0
2025-05-07,8038,-4000,0,-703,-4703
2025-05-07,8040,17000,0,-199,16801
2025-05-07,8042,40645,0,-4253,36392
2025-05-07,8043,17000,0,-1100,15900
2025-05-07,8044,-131000,0,-256,-131256
2025-05-07,8047,-3000,0,4,-2996
2025-05-07,8048,-18530,0,-713,-19243
2025-05-07,8049,5000,0,200,5200
2025-05-07,8050,-26000,-2076,-725,-28801
2025-05-07,8054,8000,0,9,8009
2025-05-07,8059,-11000,0,-446,-11446
2025-05-07,8064,144000,0,-993,143007
2025-05-07,8066,1000,0,0,1000
2025-05-07,8067,0,0,1,1
2025-05-07,8068,-65000,0,0,-65000
2025-05-07,8069,624646,290526,-134419,780753
2025-05-07,8071,51000,0,0,51000
2025-05-07,8074,-18000,0,0,-18000
2025-05-07,8076,-63000,0,-545,-63545
2025-05-07,8080,-1000,0,0,-1000
2025-05-07,8083,-13000,0,1000,-12000
2025-05-07,8084,7000,0,0,7000
2025-05-07,8085,-257000,0,-390,-257390
2025-05-07,8086,124000,-4000,-14282,105718
2025-05-07,8087,-2000,0,0,-2000
2025-05-07,8088,66000,0,11046,77046
2025-05-07,8089,144000,0,-894,143106
2025-05-07,8091,-14000,0,-6,-14006
2025-05-07,8092,-15000,0,0,-15000
2025-05-07,8096,-86000,0,-102422,-188422
2025-05-07,8097,-8000,0,0,-8000
2025-05-07,8099,-10000,0,100,-9900
2025-05-07,8107,45000,0,-1,44999
2025-05-07,8109,3000,0,0,3000
2025-05-07,8111,-247200,0,129334,-117866
2025-05-07,8121,7000,0,-260,6740
2025-05-07,8147,25000,0,-9561,15439
2025-05-07,8155,-31000,0,-23964,-54964
2025-05-07,8171,-99000,0,-652,-99652
2025-05-07,8176,29000,0,0,29000
2025-05-07,8182,-5000,0,0,-5000
2025-05-07,8183,-29000,0,422,-28578
2025-05-07,8227,-11000,0,-2392,-13392
2025-05-07,8234,147000,0,-826,146174
2025-05-07,8240,17000,0,-120,16880
2025-05-07,8255,17000,0,607,17607
2025-05-07,8272,1000,0,0,1000
2025-05-07,8277,20000,0,0,20000
2025-05-07,8279,-1000,0,0,-1000
2025-05-07,8289,15000,0,0,15000
2025-05-07,8299,-252300,-10000,-13336,-275636
2025-05-07,8342,0,0,0,0
2025-05-07,8349,20000,-1000,0,19000
2025-05-07,8349A,1000,-1000,0,0
2025-05-07,8354,-7000,0,0,-7000
2025-05-07,8358,-31000,-2440,9604,-23836
2025-05-07,8383,2000,0,-1081,919
2025-05-07,8390,-98000,0,68185,-29815
2025-05-07,8401,-4000,0,0,-4000
2025-05-07,8403,16000,0,0,16000
2025-05-07,8410,1000,0,0,1000
2025-05-07,8415,1000,0,0,1000
2025-05-07,8416,1000,0,0,1000
2025-05-07,8424,1000,0,0,1000
2025-05-07,8426,5000,0,0,5000
2025-05-07,8431,-3000,0,0,-3000
2025-05-07,8432,2000,0,0,2000
2025-05-07,8433,-10000,0,0,-10000
2025-05-07,8435,-6000,0,0,-6000
2025-05-07,8436,-325000,-261360,-19173,-605533
2025-05-07,8437,-16000,0,0,-16000
2025-05-07,8440,-12900,0,0,-12900
2025-05-07,8444,-5000,0,0,-5000
2025-05-07,8446,-24000,0,752,-23248
2025-05-07,8450,6000,0,0,6000
2025-05-07,8477,-19000,0,0,-19000
2025-05-07,8489,18000,0,0,18000
2025-05-07,8905,2000,0,0,2000
2025-05-07,8906,0,0,0,0
2025-05-07,8908,1000,0,0,1000
2025-05-07,8916,-20000,-3295,-1000,-24295
2025-05-07,8924,3000,0,642,3642
2025-05-07,8927,-8000,0,0,-8000
2025-05-07,8928,0,0,0,0
2025-05-07,8929,-1000,0,0,-1000
2025-05-07,8930,-19000,0,0,-19000
2025-05-07,8931,-1000,0,0,-1000
2025-05-07,8932,-104000,0,-31149,-135149
2025-05-07,8933,4000,0,0,4000
2025-05-07,8935,-88000,0,-11,-88011
2025-05-07,8936,-476000,0,2483,-473517
2025-05-07,8937,-66000,0,-2,-66002
2025-05-07,8938,35000,0,-182,34818
2025-05-07,8941,-4000,0,-246,-4246
2025-05-07,8942,56000,0,0,56000
2025-05-07,9950,-1000,0,0,-1000
2025-05-07,9951,-2000,0,0,-2000
2025-05-07,9960,1000,0,0,1000
2025-05-07,9962,-2000,0,0,-2000
