date,stock_id,foreign,trust,dealer,total
2022-07-13,8034,18000,0,0,18000
2022-07-13,8038,5000,0,0,5000
2022-07-13,8040,157000,0,670,157670
2022-07-13,8042,-3000,0,0,-3000
2022-07-13,8043,-8000,0,0,-8000
2022-07-13,8044,44000,0,62738,106738
2022-07-13,8047,6000,0,0,6000
2022-07-13,8048,0,0,0,0
2022-07-13,8049,13000,0,0,13000
2022-07-13,8050,-1399622,0,-76437,-1476059
2022-07-13,8054,201000,0,1000,202000
2022-07-13,8059,3000,0,0,3000
2022-07-13,8064,-31000,0,0,-31000
2022-07-13,8066,1000,0,0,1000
2022-07-13,8068,-12000,0,0,-12000
2022-07-13,8069,-4267739,150000,-49322,-4167061
2022-07-13,8071,-39000,0,0,-39000
2022-07-13,8074,-2000,0,0,-2000
2022-07-13,8076,457000,0,39997,496997
2022-07-13,8083,2000,0,0,2000
2022-07-13,8084,-1000,0,0,-1000
2022-07-13,8085,-11000,0,0,-11000
2022-07-13,8086,7000,0,9761,16761
2022-07-13,8087,14000,0,0,14000
2022-07-13,8088,-3000,0,0,-3000
2022-07-13,8089,-7000,0,0,-7000
2022-07-13,8091,-25000,0,-60,-25060
2022-07-13,8092,-2000,0,0,-2000
2022-07-13,8096,48000,0,-235,47765
2022-07-13,8097,-20000,0,-1000,-21000
2022-07-13,8099,-1000,0,0,-1000
2022-07-13,8107,3000,0,0,3000
2022-07-13,8109,-3000,0,0,-3000
2022-07-13,8111,93000,0,0,93000
2022-07-13,8121,-24000,0,2000,-22000
2022-07-13,8147,-1000,0,0,-1000
2022-07-13,8155,115000,0,2210,117210
2022-07-13,8171,145000,0,0,145000
2022-07-13,8176,14000,0,0,14000
2022-07-13,8182,-24000,0,-10000,-34000
2022-07-13,8183,-97000,0,-237,-97237
2022-07-13,8234,9000,0,-4000,5000
2022-07-13,8240,0,0,0,0
2022-07-13,8255,-544000,0,-43468,-587468
2022-07-13,8279,-4000,0,0,-4000
2022-07-13,8284,4000,0,0,4000
2022-07-13,8289,-91000,0,0,-91000
2022-07-13,8299,-284982,0,-29505,-314487
2022-07-13,8349,0,0,0,0
2022-07-13,8358,592000,0,649135,1241135
2022-07-13,8383,31000,0,0,31000
2022-07-13,8390,12000,0,0,12000
2022-07-13,8401,-4000,0,0,-4000
2022-07-13,8403,506000,0,0,506000
2022-07-13,8409,50000,0,0,50000
2022-07-13,8410,1000,0,0,1000
2022-07-13,8415,-616000,0,0,-616000
2022-07-13,8418,6000,0,0,6000
2022-07-13,8420,34000,0,0,34000
2022-07-13,8421,299000,0,-86,298914
2022-07-13,8424,0,0,0,0
2022-07-13,8431,-2000,0,0,-2000
2022-07-13,8433,26000,0,0,26000
2022-07-13,8435,-952,0,0,-952
2022-07-13,8436,99000,0,3890,102890
2022-07-13,8437,-3000,0,0,-3000
2022-07-13,8440,657000,0,0,657000
2022-07-13,8444,0,0,0,0
2022-07-13,8450,57000,0,0,57000
2022-07-13,8476,1000,0,0,1000
2022-07-13,8489,-3000,0,0,-3000
2022-07-13,8905,-3000,0,0,-3000
2022-07-13,8906,1000,0,0,1000
2022-07-13,8908,7000,0,0,7000
2022-07-13,8916,-12000,0,0,-12000
2022-07-13,8917,-1000,0,0,-1000
2022-07-13,8924,-5000,0,298,-4702
2022-07-13,8927,-41000,0,0,-41000
2022-07-13,8928,44000,0,0,44000
2022-07-13,8929,-1000,0,-162,-1162
2022-07-13,8930,7000,0,0,7000
2022-07-13,8931,-1000,0,-231,-1231
2022-07-13,8933,-244000,0,0,-244000
2022-07-13,8936,97000,0,0,97000
2022-07-13,8937,-1000,0,0,-1000
2022-07-13,8938,-16000,0,-47001,-63001
2022-07-13,8941,0,0,0,0
2022-07-13,8942,-4000,0,2000,-2000
2022-07-13,9951,6000,0,0,6000
2022-07-13,9962,18000,0,0,18000
