date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-16,5474,-35000,0,-1089,-36089,0,-1089
2026-07-16,5475,472394,55000,527,527921,0,527
2026-07-16,5478,20000,0,0,20000,0,0
2026-07-16,5481,27000,0,0,27000,0,0
2026-07-16,5483,-621937,124560,-587161,-1084538,-35889,-551272
2026-07-16,5487,12000,0,0,12000,0,0
2026-07-16,5488,297035,0,0,297035,0,0
2026-07-16,5489,-72000,0,-3438,-75438,0,-3438
2026-07-16,5490,-118385,0,0,-118385,0,0
2026-07-16,5493,12000,0,200,12200,0,200
2026-07-16,5498,-10000,0,-6297,-16297,0,-6297
2026-07-16,5508,146704,0,-3306,143398,0,-3306
2026-07-16,5511,-244000,0,1613,-242387,0,1613
2026-07-16,5512,88222,0,433,88655,0,433
2026-07-16,5514,-1000,0,0,-1000,0,0
2026-07-16,5516,9000,0,0,9000,0,0
2026-07-16,5529,56000,0,-71,55929,0,-71
2026-07-16,5530,110000,0,573,110573,0,573
2026-07-16,5536,116416,-1342,-8220,106854,789,-9009
2026-07-16,5543,0,0,-869,-869,0,-869
2026-07-16,5547,1000,0,0,1000,0,0
2026-07-16,5548,-2000,0,54,-1946,0,54
2026-07-16,5601,-1000,0,0,-1000,0,0
2026-07-16,5603,10000,0,0,10000,0,0
2026-07-16,5604,-1000,0,0,-1000,0,0
2026-07-16,5609,23000,0,-14,22986,0,-14
2026-07-16,5701,-6000,0,-218,-6218,-218,0
2026-07-16,5703,14000,0,0,14000,0,0
2026-07-16,5704,8000,0,0,8000,0,0
2026-07-16,5864,69480,0,0,69480,0,0
2026-07-16,5902,-4000,0,0,-4000,0,0
2026-07-16,5903,-11560,0,1000,-10560,1000,0
2026-07-16,5904,-12122,-28764,-349080,-389966,-334948,-14132
2026-07-16,5905,505000,0,-788,504212,0,-788
2026-07-16,6015,-40329,0,0,-40329,0,0
2026-07-16,6016,-634000,0,0,-634000,0,0
2026-07-16,6020,0,0,0,0,0,0
2026-07-16,6021,-3000,0,0,-3000,0,0
2026-07-16,6023,17000,0,0,17000,0,0
2026-07-16,6026,-70544,0,0,-70544,0,0
2026-07-16,6101,-76000,0,9280,-66720,0,9280
2026-07-16,6104,-846000,0,-25901,-871901,-5000,-20901
2026-07-16,6109,-103000,0,-1,-103001,0,-1
2026-07-16,6111,84000,0,-558,83442,0,-558
2026-07-16,6113,-91000,0,-171,-91171,0,-171
2026-07-16,6114,6000,0,0,6000,0,0
2026-07-16,6118,58000,0,0,58000,0,0
2026-07-16,6121,212360,-93800,8054,126614,5800,2254
2026-07-16,6122,-209000,0,31117,-177883,31000,117
2026-07-16,6123,21000,0,0,21000,0,0
2026-07-16,6124,-1000,0,0,-1000,0,0
2026-07-16,6125,-92000,0,-10547,-102547,0,-10547
2026-07-16,6126,-46830,0,-11869,-58699,-1000,-10869
2026-07-16,6127,-423925,0,-1760,-425685,0,-1760
2026-07-16,6129,-182000,0,592,-181408,0,592
2026-07-16,6130,-88000,0,0,-88000,0,0
2026-07-16,6134,-95000,0,3357,-91643,0,3357
2026-07-16,6138,171970,62000,-12841,221129,-469,-12372
2026-07-16,6140,-900,0,-943,-1843,0,-943
2026-07-16,6143,-337750,0,597,-337153,0,597
2026-07-16,6146,-41252,0,413,-40839,1000,-587
2026-07-16,6147,-165031,-233611,-319465,-718107,-101001,-218464
2026-07-16,6148,-28000,0,0,-28000,0,0
2026-07-16,6150,-31730,0,-261,-31991,0,-261
2026-07-16,6151,-55000,0,95,-54905,0,95
2026-07-16,6154,0,0,0,0,0,0
2026-07-16,6156,-98000,0,-9245,-107245,0,-9245
2026-07-16,6158,1005,0,36,1041,0,36
2026-07-16,6160,12000,0,-976,11024,0,-976
2026-07-16,6161,-73000,0,-6,-73006,0,-6
2026-07-16,6163,-8000,0,-10004,-18004,0,-10004
2026-07-16,6167,-112801,0,-1,-112802,0,-1
2026-07-16,6169,3000,0,0,3000,0,0
2026-07-16,6170,4000,0,1,4001,0,1
2026-07-16,6173,2656627,0,240930,2897557,217183,23747
2026-07-16,6174,51000,0,1817,52817,2000,-183
2026-07-16,6175,4244756,0,38155,4282911,0,38155
2026-07-16,6179,-354972,0,39972,-315000,0,39972
2026-07-16,6180,-93000,0,-587,-93587,0,-587
2026-07-16,6182,-1827819,-32000,-17453,-1877272,-42504,25051
2026-07-16,6185,12000,0,0,12000,0,0
2026-07-16,6186,153265,0,-2000,151265,0,-2000
2026-07-16,6187,-141950,19132,-60356,-183174,0,-60356
2026-07-16,6188,-324000,0,11613,-312387,13952,-2339
2026-07-16,6190,-405919,0,-157347,-563266,-1000,-156347
2026-07-16,6194,-10000,0,-2000,-12000,-2000,0
2026-07-16,6195,3000,0,0,3000,0,0
2026-07-16,6199,-94000,0,-6063,-100063,-1000,-5063
2026-07-16,6203,-1000,0,-80,-1080,0,-80
2026-07-16,6204,-15000,0,0,-15000,0,0
2026-07-16,6207,509985,0,-100245,409740,-21000,-79245
2026-07-16,6208,8010,0,1524,9534,0,1524
2026-07-16,6217,-183995,0,8923,-175072,2980,5943
2026-07-16,6218,126000,0,-108,125892,0,-108
2026-07-16,6219,21000,0,0,21000,0,0
2026-07-16,6220,-23000,0,45,-22955,0,45
2026-07-16,6221,14000,0,-48,13952,0,-48
2026-07-16,6222,-1000,0,0,-1000,0,0
2026-07-16,6223,35241,-18750,-1869,14622,-2529,660
2026-07-16,6227,-27741,0,-27464,-55205,6000,-33464
2026-07-16,6228,1000,0,0,1000,0,0
2026-07-16,6229,-50000,0,0,-50000,0,0
2026-07-16,6231,19646,0,-11362,8284,0,-11362
2026-07-16,6233,-111000,0,-79,-111079,0,-79
2026-07-16,6234,36000,0,-11556,24444,0,-11556
2026-07-16,6237,-56999,0,-410,-57409,0,-410
2026-07-16,6240,8000,0,0,8000,0,0
2026-07-16,6241,-142000,0,-792,-142792,0,-792
2026-07-16,6244,40724,0,-86573,-45849,0,-86573
2026-07-16,6245,-224000,0,1245,-222755,0,1245
2026-07-16,6246,-21000,0,-4000,-25000,0,-4000
2026-07-16,6248,46000,0,5000,51000,0,5000
2026-07-16,6259,511347,0,-3377,507970,-3000,-377
2026-07-16,6261,63828,0,396,64224,0,396
2026-07-16,6263,-38990,0,0,-38990,0,0
2026-07-16,6264,0,0,-136,-136,0,-136
2026-07-16,6265,-395297,0,-13692,-408989,0,-13692
2026-07-16,6266,-29000,0,-94,-29094,0,-94
2026-07-16,6270,39667,0,-13860,25807,-14000,140
2026-07-16,6274,2507059,-2005400,285974,787633,386950,-100976
2026-07-16,6275,-44000,0,-400,-44400,0,-400
2026-07-16,6276,-1000,0,0,-1000,0,0
2026-07-16,6279,14205,0,-478,13727,-1000,522
2026-07-16,6284,-340000,0,-17895,-357895,0,-17895
2026-07-16,6290,-228770,431,-27391,-255730,1419,-28810
2026-07-16,6291,73050,1000,-4323,69727,-140,-4183
2026-07-16,6292,-37000,0,-1,-37001,0,-1
2026-07-16,6294,-4000,0,0,-4000,0,0
2026-07-16,6411,-40170,0,-6216,-46386,0,-6216
2026-07-16,6417,13000,0,-1000,12000,-1000,0
2026-07-16,6418,-16000,0,0,-16000,0,0
2026-07-16,6419,1000,0,0,1000,0,0
2026-07-16,6423,-27000,0,0,-27000,0,0
2026-07-16,6425,-80192,0,-511,-80703,0,-511
2026-07-16,6432,-93830,0,-1918,-95748,-2000,82
2026-07-16,6435,161206,43000,-3227,200979,0,-3227
2026-07-16,6441,2000,0,0,2000,0,0
2026-07-16,6461,10000,0,-2,9998,0,-2
2026-07-16,6462,-121990,0,-3224,-125214,-3000,-224
2026-07-16,6465,-36000,0,0,-36000,0,0
2026-07-16,6469,105541,0,2811,108352,-108,2919
2026-07-16,6470,-2000,0,2098,98,2000,98
2026-07-16,6474,8000,0,0,8000,0,0
2026-07-16,6482,1000,0,0,1000,0,0
2026-07-16,6485,-12000,0,-134,-12134,0,-134
2026-07-16,6486,-41000,0,-157,-41157,0,-157
2026-07-16,6488,980174,225196,-68583,1136787,-52385,-16198
2026-07-16,6492,55000,0,0,55000,0,0
2026-07-16,6494,-121000,0,-2000,-123000,-2000,0
2026-07-16,6498,13000,0,0,13000,0,0
2026-07-16,6499,-10000,0,0,-10000,0,0
2026-07-16,6506,17000,0,-396,16604,0,-396
2026-07-16,6508,6000,0,686,6686,0,686
2026-07-16,6509,-224430,0,-62563,-286993,-8000,-54563
2026-07-16,6510,7199,-5274,-949,976,2000,-2949
2026-07-16,6516,0,0,0,0,0,0
2026-07-16,6517,115320,0,-4,115316,0,-4
2026-07-16,6523,3000,0,0,3000,0,0
2026-07-16,6527,2000,0,0,2000,0,0
2026-07-16,6530,54985,0,868,55853,0,868
2026-07-16,6532,-21001,0,-717,-21718,0,-717
2026-07-16,6535,28000,-30000,-2002,-4002,-2000,-2
2026-07-16,6538,-6473,0,-33948,-40421,-27317,-6631
2026-07-16,6542,-1000,0,0,-1000,0,0
2026-07-16,6546,-52820,0,-11,-52831,0,-11
2026-07-16,6547,-126811,0,-36994,-163805,-38983,1989
2026-07-16,6548,-374841,785000,-112725,297434,21000,-133725
2026-07-16,6560,7000,0,0,7000,0,0
2026-07-16,6561,5000,0,-20,4980,0,-20
2026-07-16,6568,19930,0,-5758,14172,0,-5758
2026-07-16,6569,4122,0,198,4320,0,198
2026-07-16,6570,-15000,0,0,-15000,0,0
2026-07-16,6574,30904,0,-43,30861,0,-43
2026-07-16,6576,-17000,0,-4000,-21000,-4000,0
2026-07-16,6577,-8000,0,-4000,-12000,0,-4000
2026-07-16,6578,-10000,0,253,-9747,0,253
2026-07-16,6584,-97935,100,-1128,-98963,-30,-1098
2026-07-16,6588,-64158,0,-497,-64655,0,-497
2026-07-16,6593,5000,0,0,5000,0,0
2026-07-16,6596,-29937,0,45,-29892,0,45
2026-07-16,6597,1034,0,0,1034,0,0
2026-07-16,6603,-111000,0,3286,-107714,0,3286
2026-07-16,6609,-35000,0,-662,-35662,0,-662
2026-07-16,6612,-1000,0,0,-1000,0,0
2026-07-16,6613,48034,0,5342,53376,1000,4342
2026-07-16,6617,-2000,0,587,-1413,0,587
2026-07-16,6620,-159833,0,34885,-124948,0,34885
2026-07-16,6624,-2000,0,-1,-2001,0,-1
2026-07-16,6629,-5000,0,0,-5000,0,0
2026-07-16,6637,0,0,0,0,0,0
2026-07-16,6640,15965,1000,7342,24307,0,7342
2026-07-16,6642,66140,0,0,66140,0,0
2026-07-16,6643,-10298,0,-10216,-20514,0,-10216
2026-07-16,6649,-1000,0,0,-1000,0,0
2026-07-16,6651,-20207,0,-54,-20261,0,-54
2026-07-16,6654,-3000,0,366,-2634,0,366
2026-07-16,6662,0,0,0,0,0,0
2026-07-16,6664,12440,0,516,12956,-1000,1516
2026-07-16,6667,-3000,0,5566,2566,0,5566
2026-07-16,6679,-51980,0,-2880,-54860,0,-2880
2026-07-16,6680,-4000,0,0,-4000,0,0
2026-07-16,6683,64285,1000,10926,76211,-4400,15326
2026-07-16,6684,30000,0,-765,29235,0,-765
2026-07-16,6690,4090,0,-2158,1932,0,-2158
2026-07-16,6693,8960,0,-2278,6682,-1000,-1278
2026-07-16,6697,1000,0,0,1000,0,0
2026-07-16,6703,-59490,0,3000,-56490,0,3000
2026-07-16,6708,1000,0,0,1000,0,0
2026-07-16,6712,59005,0,-1224,57781,8,-1232
2026-07-16,6716,-98000,0,1330,-96670,1000,330
2026-07-16,6720,1000,0,-200,800,0,-200
2026-07-16,6725,5000,0,10239,15239,-151,10390
2026-07-16,6727,130,0,3979,4109,4000,-21
2026-07-16,6732,49320,0,18535,67855,0,18535
2026-07-16,6733,-4000,0,0,-4000,0,0
2026-07-16,6735,11070,0,0,11070,0,0
2026-07-16,6739,86871,0,10701,97572,0,10701
2026-07-16,6741,102040,0,66,102106,0,66
2026-07-16,6751,6000,0,0,6000,0,0
2026-07-16,6752,7000,0,0,7000,0,0
2026-07-16,6761,-50,0,-5085,-5135,0,-5085
2026-07-16,6763,19200,0,-364,18836,-1000,636
2026-07-16,6785,4000,0,-54,3946,0,-54
2026-07-16,6788,-38159,1000,-14199,-51358,0,-14199
2026-07-16,6791,-6000,0,0,-6000,0,0
2026-07-16,6803,9000,0,2000,11000,3000,-1000
2026-07-16,6804,-16000,0,0,-16000,0,0
2026-07-16,6811,68000,0,8865,76865,8,8857
2026-07-16,6821,-43000,0,0,-43000,0,0
2026-07-16,6823,-14000,0,-615,-14615,0,-615
2026-07-16,6829,-276829,0,-12943,-289772,1910,-14853
2026-07-16,6840,-1000,0,0,-1000,0,0
2026-07-16,6841,-169000,0,-1537,-170537,0,-1537
2026-07-16,6843,-5000,0,-251,-5251,0,-251
2026-07-16,6844,1000,0,0,1000,0,0
2026-07-16,6846,-2000,0,0,-2000,0,0
2026-07-16,6855,-1000,0,0,-1000,0,0
2026-07-16,6859,-9000,0,-159,-9159,0,-159
2026-07-16,6870,-2010,0,775,-1235,0,775
2026-07-16,6872,0,0,614,614,0,614
2026-07-16,6874,0,0,-2000,-2000,0,-2000
2026-07-16,6875,-12000,0,-258,-12258,0,-258
2026-07-16,6877,13049,0,4952,18001,0,4952
2026-07-16,6881,3000,0,0,3000,0,0
2026-07-16,6894,-1000,0,-222,-1222,-30,-192
2026-07-16,6895,-1000,0,-240,-1240,0,-240
2026-07-16,6899,-2000,0,0,-2000,0,0
2026-07-16,6903,50924,-8000,-18682,24242,-37,-18645
2026-07-16,6907,-70131,0,-71415,-141546,-36526,-34889
2026-07-16,6910,-1000,0,0,-1000,0,0
2026-07-16,6913,28977,0,8633,37610,1000,7633
2026-07-16,6922,-45000,0,-628,-45628,0,-628
2026-07-16,6925,-6000,0,0,-6000,0,0
2026-07-16,6945,-53194,0,-3,-53197,-3,0
2026-07-16,6953,2000,0,429,2429,0,429
2026-07-16,6961,1000,0,0,1000,0,0
2026-07-16,6967,-83000,0,796,-82204,0,796
2026-07-16,6968,9000,0,0,9000,0,0
2026-07-16,6971,1000,0,0,1000,0,0
2026-07-16,6982,3000,0,-234,2766,0,-234
2026-07-16,6983,3000,0,5,3005,0,5
2026-07-16,6986,-14000,0,-8000,-22000,-8000,0
2026-07-16,6996,-15000,0,79,-14921,0,79
2026-07-16,6997,-2000,0,0,-2000,0,0
2026-07-16,7402,117226,0,-31412,85814,777,-32189
2026-07-16,7547,3000,0,0,3000,0,0
2026-07-16,7556,4000,0,-346,3654,0,-346
2026-07-16,7584,0,0,-58,-58,0,-58
2026-07-16,7642,-18000,0,187,-17813,187,0
2026-07-16,7703,-22000,0,-486,-22486,0,-486
2026-07-16,7704,-26000,0,0,-26000,0,0
2026-07-16,7708,1000,0,0,1000,0,0
2026-07-16,7709,-5000,0,227,-4773,0,227
2026-07-16,7712,21900,0,-3174,18726,-200,-2974
2026-07-16,7713,1000,0,0,1000,0,0
2026-07-16,7714,-111867,0,1325,-110542,0,1325
2026-07-16,7715,-21000,0,-8000,-29000,0,-8000
2026-07-16,7716,-1000,0,0,-1000,0,0
2026-07-16,7717,10103,0,-5989,4114,-1170,-4819
2026-07-16,7718,0,0,0,0,0,0
2026-07-16,7723,-6000,0,0,-6000,0,0
2026-07-16,7728,1000,0,20,1020,0,20
2026-07-16,7734,-547,98045,3489,100987,8000,-4511
2026-07-16,7738,1040,0,0,1040,0,0
2026-07-16,7744,1000,0,-595,405,0,-595
2026-07-16,7751,19458,0,-1884,17574,8224,-10108
2026-07-16,7753,0,0,0,0,0,0
2026-07-16,7757,4000,0,0,4000,0,0
2026-07-16,7767,4000,0,0,4000,0,0
2026-07-16,7770,0,0,-1000,-1000,-1000,0
2026-07-16,7772,9000,0,150,9150,0,150
2026-07-16,7777,837275,0,21327,858602,-10,21337
2026-07-16,7792,-6914,0,-1179,-8093,0,-1179
2026-07-16,7794,1000,0,0,1000,0,0
2026-07-16,7805,-7000,0,329,-6671,1000,-671
2026-07-16,7810,-12000,0,-107,-12107,0,-107
2026-07-16,7819,6000,0,-5000,1000,-5000,0
2026-07-16,7820,2000,0,0,2000,0,0
2026-07-16,7828,142293,6000,45166,193459,45166,0
2026-07-16,7839,1000,0,0,1000,0,0
2026-07-16,8024,-19000,0,-1,-19001,0,-1
2026-07-16,8027,146725,0,-3000,143725,0,-3000
2026-07-16,8032,-10000,0,-199,-10199,0,-199
2026-07-16,8034,-30000,0,-327,-30327,0,-327
2026-07-16,8038,21000,0,-362,20638,0,-362
2026-07-16,8040,-16019,0,-266,-16285,0,-266
2026-07-16,8042,755114,0,-49035,706079,-22000,-27035
2026-07-16,8043,-851273,0,15265,-836008,8000,7265
2026-07-16,8044,-70000,0,-692,-70692,-200,-492
2026-07-16,8047,5000,0,-2000,3000,-2000,0
2026-07-16,8048,-19000,0,1942,-17058,4000,-2058
2026-07-16,8049,-11070,0,-75,-11145,0,-75
2026-07-16,8050,-208286,0,-3014,-211300,-5000,1986
2026-07-16,8054,-295000,0,4212,-290788,-2000,6212
2026-07-16,8059,28000,0,366,28366,0,366
2026-07-16,8064,171000,0,-30834,140166,-344,-30490
2026-07-16,8066,1000,0,0,1000,0,0
2026-07-16,8068,-34000,0,-114,-34114,0,-114
2026-07-16,8069,-984254,30974,-45589,-998869,-30,-45559
2026-07-16,8071,94130,0,-259,93871,0,-259
2026-07-16,8074,52000,0,-8570,43430,0,-8570
2026-07-16,8076,-225000,0,332,-224668,0,332
2026-07-16,8080,-1000,0,0,-1000,0,0
2026-07-16,8083,-13000,0,0,-13000,0,0
2026-07-16,8084,300,0,0,300,0,0
2026-07-16,8085,-22000,0,28,-21972,0,28
2026-07-16,8086,-132752,400,-52095,-184447,-1270,-50825
2026-07-16,8087,0,0,-108,-108,0,-108
2026-07-16,8088,33000,0,-327,32673,0,-327
2026-07-16,8089,-34000,0,-359,-34359,0,-359
2026-07-16,8091,91068,0,8500,99568,-23000,31500
2026-07-16,8092,9000,0,0,9000,0,0
2026-07-16,8096,-41000,0,89182,48182,182,89000
2026-07-16,8097,-5000,0,-18,-5018,0,-18
2026-07-16,8099,-15000,0,625,-14375,0,625
2026-07-16,8102,2000,0,0,2000,0,0
2026-07-16,8107,-4000,0,455,-3545,0,455
2026-07-16,8109,47798,0,12864,60662,16000,-3136
2026-07-16,8111,-241077,0,-23939,-265016,0,-23939
2026-07-16,8121,-65571,0,-1528,-67099,0,-1528
2026-07-16,8147,-18320,0,1092,-17228,0,1092
2026-07-16,8155,365036,-686000,-30432,-351396,-24000,-6432
2026-07-16,8171,37000,0,0,37000,0,0
2026-07-16,8176,14000,0,0,14000,0,0
2026-07-16,8182,-93000,0,-10226,-103226,0,-10226
2026-07-16,8183,-295000,0,-25772,-320772,0,-25772
2026-07-16,8227,-12868,0,-32074,-44942,-136,-31938
2026-07-16,8234,-30550,0,-108319,-138869,0,-108319
2026-07-16,8240,-23000,0,-1613,-24613,0,-1613
2026-07-16,8255,-201100,0,-4570,-205670,0,-4570
2026-07-16,8272,-1000,0,0,-1000,0,0
2026-07-16,8277,-52000,0,0,-52000,0,0
2026-07-16,8284,-7000,0,2000,-5000,0,2000
2026-07-16,8289,-121410,0,203,-121207,0,203
2026-07-16,8291,-2000,0,0,-2000,0,0
2026-07-16,8299,-144472,-823553,34176,-933849,81445,-47269
2026-07-16,8349,25000,0,1,25001,0,1
2026-07-16,8354,-22000,0,5204,-16796,6000,-796
2026-07-16,8358,612299,-1500,111291,722090,100695,10596
2026-07-16,8383,1119167,0,-76466,1042701,-6000,-70466
2026-07-16,8390,-71000,0,8701,-62299,205,8496
2026-07-16,8401,0,0,0,0,0,0
2026-07-16,8403,47000,0,0,47000,0,0
2026-07-16,8409,0,0,158,158,0,158
2026-07-16,8410,-1000,0,0,-1000,0,0
2026-07-16,8415,108000,0,-90000,18000,-90000,0
2026-07-16,8416,5000,0,0,5000,0,0
2026-07-16,8421,-49000,0,434,-48566,0,434
2026-07-16,8426,33000,0,0,33000,0,0
2026-07-16,8431,-14000,0,-2849,-16849,0,-2849
2026-07-16,8432,-3000,0,0,-3000,0,0
2026-07-16,8433,-3000,0,0,-3000,0,0
2026-07-16,8435,3000,0,0,3000,0,0
2026-07-16,8436,-142774,0,5039,-137735,4915,124
2026-07-16,8437,-4000,0,-1000,-5000,-1000,0
2026-07-16,8440,13000,0,10,13010,0,10
2026-07-16,8446,-2212,0,0,-2212,0,0
2026-07-16,8455,2000,0,0,2000,0,0
2026-07-16,8489,66000,0,4,66004,0,4
2026-07-16,8905,0,0,-139,-139,0,-139
2026-07-16,8906,3000,0,0,3000,0,0
2026-07-16,8908,-4000,0,-247,-4247,0,-247
2026-07-16,8916,25523,0,0,25523,0,0
2026-07-16,8917,-1000,0,3000,2000,0,3000
2026-07-16,8924,10857,0,-347,10510,0,-347
2026-07-16,8927,60000,0,-5000,55000,-5000,0
2026-07-16,8928,0,0,0,0,0,0
2026-07-16,8929,6000,0,0,6000,0,0
2026-07-16,8930,-18000,0,0,-18000,0,0
2026-07-16,8931,-6000,0,0,-6000,0,0
2026-07-16,8932,2187956,0,-161098,2026858,-36000,-125098
2026-07-16,8933,129000,0,0,129000,0,0
2026-07-16,8935,-75000,0,-105,-75105,0,-105
2026-07-16,8936,-29000,0,4911,-24089,5000,-89
2026-07-16,8937,-11000,0,0,-11000,0,0
2026-07-16,8938,-7999,0,1053,-6946,137,916
2026-07-16,8941,-1000,0,0,-1000,0,0
2026-07-16,8942,26325,0,0,26325,0,0
2026-07-16,9949,0,0,-459,-459,0,-459
2026-07-16,9950,5000,0,0,5000,0,0
2026-07-16,9951,18000,0,-89,17911,0,-89
2026-07-16,9960,-4000,0,0,-4000,0,0
2026-07-16,9962,-4000,0,0,-4000,0,0
