date,stock_id,foreign,trust,dealer,total
2022-06-14,6712,-43000,0,213,-42787
2022-06-14,6716,-1000,0,0,-1000
2022-06-14,6727,-25000,0,0,-25000
2022-06-14,6728,-10998,0,12000,1002
2022-06-14,6732,78000,0,-2211,75789
2022-06-14,6733,-5000,0,0,-5000
2022-06-14,6735,7000,0,0,7000
2022-06-14,6741,2000,0,0,2000
2022-06-14,6751,-1000,0,0,-1000
2022-06-14,6761,-4000,0,0,-4000
2022-06-14,6763,-2000,0,-1701,-3701
2022-06-14,6767,-3000,0,0,-3000
2022-06-14,6788,-5000,0,-6252,-11252
2022-06-14,6803,1000,5000,0,6000
2022-06-14,6804,-2000,0,0,-2000
2022-06-14,6829,-21000,0,0,-21000
2022-06-14,7402,-2000,0,0,-2000
2022-06-14,8024,-38000,0,0,-38000
2022-06-14,8027,-61000,0,-8000,-69000
2022-06-14,8032,31000,0,0,31000
2022-06-14,8034,-58000,0,0,-58000
2022-06-14,8038,-46000,0,-369,-46369
2022-06-14,8040,-72000,0,-1581,-73581
2022-06-14,8042,0,0,0,0
2022-06-14,8043,-26000,0,0,-26000
2022-06-14,8044,-228000,0,-67876,-295876
2022-06-14,8049,-29000,0,2000,-27000
2022-06-14,8050,-282000,0,0,-282000
2022-06-14,8054,-66000,0,-99,-66099
2022-06-14,8064,-80000,0,0,-80000
2022-06-14,8069,-421743,-50000,687643,215900
2022-06-14,8071,1000,0,-20,980
2022-06-14,8074,5000,0,0,5000
2022-06-14,8076,63000,0,5786,68786
2022-06-14,8083,-5000,0,0,-5000
2022-06-14,8084,-8000,0,0,-8000
2022-06-14,8085,-55000,0,0,-55000
2022-06-14,8086,-108000,0,67375,-40625
2022-06-14,8087,71000,0,0,71000
2022-06-14,8088,3000,0,0,3000
2022-06-14,8089,-1000,0,0,-1000
2022-06-14,8091,-75000,0,-16000,-91000
2022-06-14,8093,0,0,0,0
2022-06-14,8096,-47000,0,-607,-47607
2022-06-14,8097,-59995,0,-11000,-70995
2022-06-14,8099,2000,0,0,2000
2022-06-14,8107,5000,0,0,5000
2022-06-14,8109,-4000,0,0,-4000
2022-06-14,8111,-91000,0,-282,-91282
2022-06-14,8121,-248500,0,34243,-214257
2022-06-14,8147,-2000,0,0,-2000
2022-06-14,8155,18000,0,79608,97608
2022-06-14,8171,-56000,0,0,-56000
2022-06-14,8176,4000,0,355,4355
2022-06-14,8182,-10000,0,-261,-10261
2022-06-14,8183,554007,0,-53324,500683
2022-06-14,8234,-5000,0,0,-5000
2022-06-14,8240,-6000,0,0,-6000
2022-06-14,8255,47000,0,3972,50972
2022-06-14,8277,1000,0,0,1000
2022-06-14,8279,-5000,0,0,-5000
2022-06-14,8284,0,0,0,0
2022-06-14,8289,26000,0,0,26000
2022-06-14,8299,-635000,-463000,-16099,-1114099
2022-06-14,8349,1000,0,0,1000
2022-06-14,8358,-256000,0,-8028,-264028
2022-06-14,8383,-17000,0,0,-17000
2022-06-14,8390,-40000,0,-225,-40225
2022-06-14,8401,-13000,0,0,-13000
2022-06-14,8403,-594000,0,-56139,-650139
2022-06-14,8409,-76000,0,0,-76000
2022-06-14,8415,-524000,0,12493,-511507
2022-06-14,8416,-10000,0,0,-10000
2022-06-14,8420,-192000,0,-11000,-203000
2022-06-14,8421,264000,0,0,264000
2022-06-14,8431,-23000,0,0,-23000
2022-06-14,8432,-1000,0,0,-1000
2022-06-14,8433,-4000,0,0,-4000
2022-06-14,8435,-1000,0,0,-1000
2022-06-14,8436,-71000,0,18252,-52748
2022-06-14,8440,-42000,0,457,-41543
2022-06-14,8446,-1000,0,0,-1000
2022-06-14,8450,-56000,0,-474,-56474
2022-06-14,8476,-4000,0,0,-4000
2022-06-14,8477,-3000,0,0,-3000
2022-06-14,8489,-8000,0,0,-8000
2022-06-14,8905,-74000,0,0,-74000
2022-06-14,8906,0,0,0,0
2022-06-14,8908,-1000,0,0,-1000
2022-06-14,8916,11000,0,6000,17000
2022-06-14,8917,2000,0,0,2000
2022-06-14,8924,-250000,0,32865,-217135
2022-06-14,8927,-87000,0,43000,-44000
2022-06-14,8928,60000,0,0,60000
2022-06-14,8929,1000,0,-693,307
2022-06-14,8930,-39000,0,0,-39000
2022-06-14,8932,0,0,0,0
2022-06-14,8933,-40400,0,2,-40398
2022-06-14,8935,0,0,0,0
2022-06-14,8936,-53000,0,0,-53000
2022-06-14,8937,-2000,0,0,-2000
2022-06-14,8938,-70005,-115000,16874,-168131
2022-06-14,8941,-3000,0,0,-3000
2022-06-14,8942,-15000,0,3000,-12000
2022-06-14,9949,1000,0,0,1000
2022-06-14,9951,4000,0,0,4000
2022-06-14,9960,6000,0,0,6000
2022-06-14,9962,-148000,0,0,-148000
