date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-14,6147,-70000,111000,-237644,-196644,-143344,-94300
2023-07-14,6148,125000,0,0,125000,0,0
2023-07-14,6150,1264000,0,190243,1454243,0,190243
2023-07-14,6151,1000,0,0,1000,0,0
2023-07-14,6156,158000,0,0,158000,0,0
2023-07-14,6158,-4000,0,0,-4000,0,0
2023-07-14,6160,181000,0,0,181000,0,0
2023-07-14,6161,-388000,0,0,-388000,0,0
2023-07-14,6163,291000,0,0,291000,0,0
2023-07-14,6167,254000,0,0,254000,0,0
2023-07-14,6169,-3000,0,0,-3000,0,0
2023-07-14,6170,29000,0,0,29000,0,0
2023-07-14,6173,175000,0,0,175000,0,0
2023-07-14,6174,3000,0,0,3000,0,0
2023-07-14,6175,-4000,0,-30000,-34000,0,-30000
2023-07-14,6179,4171000,0,-45254,4125746,-270000,224746
2023-07-14,6180,-378833,0,-492,-379325,-492,0
2023-07-14,6182,678000,1519000,-59962,2137038,0,-59962
2023-07-14,6185,-404000,0,0,-404000,0,0
2023-07-14,6186,70000,0,0,70000,0,0
2023-07-14,6187,464000,195000,126088,785088,186000,-59912
2023-07-14,6188,1182000,366000,306121,1854121,200473,105648
2023-07-14,6190,-463000,0,158000,-305000,0,158000
2023-07-14,6194,43000,0,0,43000,0,0
2023-07-14,6195,-2000,0,0,-2000,0,0
2023-07-14,6198,-1000,0,0,-1000,0,0
2023-07-14,6203,128000,0,-4281,123719,0,-4281
2023-07-14,6207,280000,0,-2000,278000,-2000,0
2023-07-14,6208,-9000,0,0,-9000,0,0
2023-07-14,6210,-2000,0,0,-2000,0,0
2023-07-14,6217,444500,0,-29000,415500,0,-29000
2023-07-14,6218,479000,0,0,479000,0,0
2023-07-14,6219,-34000,0,0,-34000,0,0
2023-07-14,6220,-171000,0,-13000,-184000,0,-13000
2023-07-14,6222,2000,0,0,2000,0,0
2023-07-14,6223,1027500,-80000,-861358,86142,-40000,-821358
2023-07-14,6227,-12000,0,0,-12000,0,0
2023-07-14,6228,0,0,5,5,0,5
2023-07-14,6229,-12000,0,0,-12000,0,0
2023-07-14,6231,220000,0,4518,224518,0,4518
2023-07-14,6233,84000,0,0,84000,0,0
2023-07-14,6234,-27000,0,0,-27000,0,0
2023-07-14,6237,26000,0,709,26709,0,709
2023-07-14,6240,2000,0,0,2000,0,0
2023-07-14,6242,-5000,0,0,-5000,0,0
2023-07-14,6244,199000,0,8727,207727,781,7946
2023-07-14,6245,-1185800,0,-26047,-1211847,47572,-73619
2023-07-14,6248,125000,0,0,125000,0,0
2023-07-14,6261,44000,0,0,44000,0,0
2023-07-14,6263,-8000,0,2,-7998,0,2
2023-07-14,6264,1000,0,0,1000,0,0
2023-07-14,6265,-12000,0,0,-12000,0,0
2023-07-14,6266,-54320,0,-22139,-76459,-139,-22000
2023-07-14,6270,4000,0,0,4000,0,0
2023-07-14,6274,-177000,940000,-76564,686436,118200,-194764
2023-07-14,6275,431000,0,-4000,427000,-4000,0
2023-07-14,6276,-102000,0,-7000,-109000,-7000,0
2023-07-14,6279,-151000,20000,-57000,-188000,-54000,-3000
2023-07-14,6284,98000,0,-2999,95001,0,-2999
2023-07-14,6290,157000,0,115827,272827,0,115827
2023-07-14,6291,-10000,0,0,-10000,0,0
2023-07-14,6292,2000,0,0,2000,0,0
2023-07-14,6294,0,0,0,0,0,0
2023-07-14,6411,145000,0,-399,144601,0,-399
2023-07-14,6417,-160000,0,-2057,-162057,0,-2057
2023-07-14,6418,-10000,0,0,-10000,0,0
2023-07-14,6425,-2000,0,0,-2000,0,0
2023-07-14,6432,26000,0,0,26000,0,0
2023-07-14,6435,-2000,0,-93,-2093,0,-93
2023-07-14,6441,51000,0,-191,50809,-351,160
2023-07-14,6446,326615,0,-6820,319795,-6820,0
2023-07-14,6457,945,0,0,945,0,0
2023-07-14,6461,-4000,0,0,-4000,0,0
2023-07-14,6462,454000,0,81977,535977,8000,73977
2023-07-14,6465,1000,0,0,1000,0,0
2023-07-14,6469,262000,0,-17071,244929,-11350,-5721
2023-07-14,6470,84000,0,-316,83684,-1000,684
2023-07-14,6472,70010,-54520,4393,19883,6993,-2600
2023-07-14,6485,49000,0,40203,89203,0,40203
2023-07-14,6486,200000,0,0,200000,0,0
2023-07-14,6488,1012011,188690,79802,1280503,2554,77248
2023-07-14,6492,-7000,0,-275,-7275,0,-275
2023-07-14,6494,62000,0,-122,61878,0,-122
2023-07-14,6496,-3000,0,0,-3000,0,0
2023-07-14,6499,4000,0,106,4106,0,106
2023-07-14,6506,5000,0,0,5000,0,0
2023-07-14,6508,-23000,0,0,-23000,0,0
2023-07-14,6509,-40000,0,1000,-39000,0,1000
2023-07-14,6510,110000,146000,27200,283200,34000,-6800
2023-07-14,6514,-1000,0,6,-994,6,0
2023-07-14,6516,-11000,0,0,-11000,0,0
2023-07-14,6517,-227000,0,0,-227000,0,0
2023-07-14,6523,240000,0,-64,239936,0,-64
2023-07-14,6527,66000,0,0,66000,0,0
2023-07-14,6530,-13000,0,0,-13000,0,0
2023-07-14,6532,-6000,0,0,-6000,0,0
2023-07-14,6535,-42000,0,1000,-41000,0,1000
2023-07-14,6538,68000,0,4000,72000,0,4000
2023-07-14,6546,118000,0,1000,119000,0,1000
2023-07-14,6547,-220000,0,-20043,-240043,-20000,-43
2023-07-14,6548,-604600,0,90000,-514600,0,90000
2023-07-14,6556,-3000,0,9096,6096,0,9096
2023-07-14,6561,3000,0,-1999,1001,2000,-3999
2023-07-14,6568,85000,0,5055,90055,0,5055
2023-07-14,6569,0,0,22000,22000,22000,0
2023-07-14,6570,136000,0,-38282,97718,-38000,-282
2023-07-14,6576,36000,0,-50000,-14000,-50000,0
2023-07-14,6577,-7000,0,10000,3000,10000,0
2023-07-14,6578,113000,0,0,113000,0,0
2023-07-14,6584,293000,0,51000,344000,-4000,55000
2023-07-14,6588,3000,0,0,3000,0,0
2023-07-14,6589,148000,-150000,-4533,-6533,-6572,2039
2023-07-14,6590,32000,0,0,32000,0,0
2023-07-14,6593,286000,0,-11,285989,0,-11
2023-07-14,6596,-14000,0,-2000,-16000,-2000,0
2023-07-14,6603,90000,0,10000,100000,10000,0
2023-07-14,6609,-24000,0,0,-24000,0,0
2023-07-14,6612,19000,0,5496,24496,0,5496
2023-07-14,6613,25000,0,-17675,7325,-16000,-1675
2023-07-14,6615,-9000,0,0,-9000,0,0
2023-07-14,6616,-4000,0,0,-4000,0,0
2023-07-14,6643,-94429,9000,-11991,-97420,-5000,-6991
2023-07-14,6649,15000,0,0,15000,0,0
2023-07-14,6651,-2000,0,0,-2000,0,0
2023-07-14,6664,35000,0,-17000,18000,-21000,4000
2023-07-14,6667,29000,0,597,29597,0,597
2023-07-14,6679,133000,-267000,20001,-113999,6000,14001
2023-07-14,6680,3000,0,-1000,2000,-1000,0
2023-07-14,6683,196000,0,16226,212226,8000,8226
2023-07-14,6684,25000,0,0,25000,0,0
2023-07-14,6690,-21000,0,2000,-19000,0,2000
2023-07-14,6693,1000,0,0,1000,0,0
2023-07-14,6697,-13000,0,-12000,-25000,-12000,0
2023-07-14,6703,155000,0,6000,161000,0,6000
2023-07-14,6712,59000,0,15147,74147,0,15147
2023-07-14,6716,0,0,-484,-484,0,-484
2023-07-14,6727,-5000,0,0,-5000,0,0
2023-07-14,6728,0,0,0,0,0,0
2023-07-14,6732,103000,0,1523,104523,-3000,4523
2023-07-14,6733,-132000,0,0,-132000,0,0
2023-07-14,6741,21000,0,20930,41930,4000,16930
2023-07-14,6747,-204000,0,-37359,-241359,3000,-40359
2023-07-14,6751,11000,0,0,11000,0,0
2023-07-14,6752,35000,0,1000,36000,1000,0
2023-07-14,6761,-1000,0,0,-1000,0,0
2023-07-14,6762,1000,0,0,1000,0,0
2023-07-14,6763,12059,0,-730,11329,0,-730
2023-07-14,6767,1000,0,0,1000,0,0
2023-07-14,6788,189000,0,24228,213228,0,24228
2023-07-14,6791,7000,0,0,7000,0,0
2023-07-14,6803,4000,0,587,4587,0,587
2023-07-14,6804,45000,0,0,45000,0,0
2023-07-14,6811,-166000,0,4150,-161850,6000,-1850
2023-07-14,6821,30000,0,0,30000,0,0
2023-07-14,6823,0,0,0,0,0,0
2023-07-14,6829,45000,0,6362,51362,0,6362
2023-07-14,6841,263000,139000,38000,440000,0,38000
2023-07-14,6843,77000,0,0,77000,0,0
2023-07-14,6859,15000,0,-33000,-18000,-33000,0
2023-07-14,6874,34000,0,0,34000,0,0
2023-07-14,7402,-84000,0,-2000,-86000,-2000,0
2023-07-14,8024,-15000,0,-1000,-16000,-1000,0
2023-07-14,8027,-4000,0,108850,104850,0,108850
2023-07-14,8032,-1000,0,0,-1000,0,0
2023-07-14,8034,-18000,0,0,-18000,0,0
2023-07-14,8038,43000,0,-52000,-9000,-52000,0
2023-07-14,8040,82000,0,915,82915,0,915
2023-07-14,8042,8000,0,0,8000,0,0
2023-07-14,8043,21000,0,0,21000,0,0
2023-07-14,8044,-36000,0,3890,-32110,4000,-110
2023-07-14,8048,386000,0,12000,398000,5000,7000
2023-07-14,8049,-23000,0,-16,-23016,0,-16
2023-07-14,8050,-206400,536000,795984,1125584,-4800,800784
2023-07-14,8054,3000,0,0,3000,0,0
2023-07-14,8059,194000,0,0,194000,0,0
2023-07-14,8064,-48000,0,0,-48000,0,0
2023-07-14,8066,4000,0,-445,3555,0,-445
2023-07-14,8068,15000,0,0,15000,0,0
2023-07-14,8069,152520,-534967,-106880,-489327,-100506,-6374
2023-07-14,8071,23000,0,0,23000,0,0
2023-07-14,8074,0,0,0,0,0,0
2023-07-14,8076,308000,0,-354,307646,646,-1000
2023-07-14,8083,-1000,0,0,-1000,0,0
2023-07-14,8084,-13000,0,0,-13000,0,0
2023-07-14,8085,178000,0,217000,395000,100000,117000
2023-07-14,8086,134495,0,-12022,122473,-4000,-8022
2023-07-14,8087,79000,0,0,79000,0,0
2023-07-14,8088,945000,0,0,945000,0,0
2023-07-14,8089,4000,0,0,4000,0,0
2023-07-14,8091,153000,0,22000,175000,25000,-3000
2023-07-14,8092,-33000,0,0,-33000,0,0
2023-07-14,8093,55000,0,0,55000,0,0
2023-07-14,8096,77000,0,0,77000,0,0
2023-07-14,8097,127000,0,3000,130000,0,3000
2023-07-14,8099,58000,0,0,58000,0,0
2023-07-14,8109,-18000,-47000,0,-65000,0,0
2023-07-14,8111,-6000,0,0,-6000,0,0
2023-07-14,8121,2000,0,-49979,-47979,0,-49979
2023-07-14,8147,107000,0,10626,117626,10000,626
2023-07-14,8155,-278000,199000,61025,-17975,5000,56025
2023-07-14,8171,-24728,0,-13000,-37728,0,-13000
2023-07-14,8176,17000,0,0,17000,0,0
2023-07-14,8182,-4000,0,0,-4000,0,0
2023-07-14,8183,193000,0,-494,192506,0,-494
2023-07-14,8227,215000,0,14787,229787,0,14787
2023-07-14,8234,383000,0,21003,404003,0,21003
2023-07-14,8240,-17000,0,0,-17000,0,0
2023-07-14,8255,-174998,-191000,34316,-331682,37000,-2684
2023-07-14,8277,14000,0,0,14000,0,0
2023-07-14,8279,13000,0,0,13000,0,0
2023-07-14,8284,1000,0,0,1000,0,0
2023-07-14,8289,19000,0,0,19000,0,0
2023-07-14,8299,967000,-313000,48513,702513,8975,39538
2023-07-14,8349,-56000,0,-20,-56020,0,-20
2023-07-14,8358,-1001920,50000,-212381,-1164301,-64381,-148000
2023-07-14,8383,-61000,0,-18,-61018,0,-18
2023-07-14,8390,59000,0,-37,58963,-37,0
2023-07-14,8401,-6000,0,0,-6000,0,0
2023-07-14,8403,251000,0,9206,260206,206,9000
2023-07-14,8410,65000,0,0,65000,0,0
2023-07-14,8415,4000,0,0,4000,0,0
2023-07-14,8416,-4000,0,0,-4000,0,0
2023-07-14,8418,-1000,0,0,-1000,0,0
2023-07-14,8420,-62000,0,6000,-56000,6000,0
2023-07-14,8421,6000,0,0,6000,0,0
2023-07-14,8424,1000,0,0,1000,0,0
2023-07-14,8426,63000,0,0,63000,0,0
2023-07-14,8431,-88000,0,0,-88000,0,0
2023-07-14,8432,4000,0,0,4000,0,0
2023-07-14,8433,45000,0,0,45000,0,0
2023-07-14,8435,10000,0,0,10000,0,0
2023-07-14,8436,53000,0,6999,59999,7999,-1000
2023-07-14,8437,-10000,0,96,-9904,0,96
2023-07-14,8440,86000,0,-298,85702,0,-298
2023-07-14,8444,-1000,0,0,-1000,0,0
2023-07-14,8446,129016,0,-122,128894,1,-123
2023-07-14,8450,8000,0,0,8000,0,0
2023-07-14,8476,31835,0,0,31835,0,0
2023-07-14,8489,0,0,0,0,0,0
2023-07-14,8905,64000,0,0,64000,0,0
2023-07-14,8908,-6000,0,0,-6000,0,0
2023-07-14,8916,-47000,0,3000,-44000,3000,0
2023-07-14,8923,1000,0,0,1000,0,0
2023-07-14,8924,11000,0,-84,10916,0,-84
2023-07-14,8927,68000,0,4935,72935,5000,-65
2023-07-14,8928,-1000,0,0,-1000,0,0
2023-07-14,8929,-2000,0,61,-1939,0,61
2023-07-14,8930,337000,0,-3000,334000,-3000,0
2023-07-14,8931,-25000,0,0,-25000,0,0
2023-07-14,8932,239000,0,34001,273001,1,34000
2023-07-14,8933,-179000,0,-500,-179500,0,-500
2023-07-14,8936,2543000,0,352,2543352,352,0
2023-07-14,8937,3000,0,5000,8000,5000,0
2023-07-14,8938,-426000,0,7832,-418168,9832,-2000
2023-07-14,8941,1000,0,0,1000,0,0
2023-07-14,8942,-67000,0,-1000,-68000,-1000,0
2023-07-14,9951,-8000,0,0,-8000,0,0
2023-07-14,9960,-3000,0,0,-3000,0,0
2023-07-14,9962,-25000,0,0,-25000,0,0
