date,stock_id,foreign,trust,dealer,total
2024-01-05,6588,3000,0,0,3000
2024-01-05,6589,137550,0,-162,137388
2024-01-05,6590,-6000,0,0,-6000
2024-01-05,6593,-65000,0,-593,-65593
2024-01-05,6596,6000,0,0,6000
2024-01-05,6603,-22000,0,0,-22000
2024-01-05,6609,-2000,0,0,-2000
2024-01-05,6612,1000,0,0,1000
2024-01-05,6613,79000,0,606,79606
2024-01-05,6615,-1000,0,0,-1000
2024-01-05,6616,-44000,0,0,-44000
2024-01-05,6624,1000,0,0,1000
2024-01-05,6629,1000,0,0,1000
2024-01-05,6640,-1000,0,0,-1000
2024-01-05,6643,37065,127000,24167,188232
2024-01-05,6649,1000,0,0,1000
2024-01-05,6651,-14000,0,-79,-14079
2024-01-05,6664,90000,0,-4896,85104
2024-01-05,6667,-147000,0,-36638,-183638
2024-01-05,6679,103000,-17000,-42967,43033
2024-01-05,6683,26000,-38000,372,-11628
2024-01-05,6684,1089000,0,6001,1095001
2024-01-05,6690,18000,0,-9561,8439
2024-01-05,6693,-8000,0,-49,-8049
2024-01-05,6697,-17000,0,0,-17000
2024-01-05,6703,-6407,0,340,-6067
2024-01-05,6708,4000,0,0,4000
2024-01-05,6712,108685,0,8000,116685
2024-01-05,6716,10000,0,-183,9817
2024-01-05,6727,-1000,0,0,-1000
2024-01-05,6732,25000,-17100,-1563,6337
2024-01-05,6733,6300,0,0,6300
2024-01-05,6741,55000,-8000,-1082,45918
2024-01-05,6747,1000,0,0,1000
2024-01-05,6752,-1000,0,-30,-1030
2024-01-05,6761,-1000,0,0,-1000
2024-01-05,6763,-1050,0,0,-1050
2024-01-05,6767,11000,0,0,11000
2024-01-05,6788,-14000,0,375,-13625
2024-01-05,6803,3000,0,-106,2894
2024-01-05,6804,-1000,0,0,-1000
2024-01-05,6811,235000,0,-1000,234000
2024-01-05,6821,0,0,0,0
2024-01-05,6823,9000,0,0,9000
2024-01-05,6829,-6000,0,37721,31721
2024-01-05,6841,-7000,0,-1,-7001
2024-01-05,6843,1000,0,0,1000
2024-01-05,6856,0,0,-2000,-2000
2024-01-05,6859,-2000,0,0,-2000
2024-01-05,6870,-4000,0,0,-4000
2024-01-05,6877,1000,0,0,1000
2024-01-05,6894,-1000,0,0,-1000
2024-01-05,6895,-3000,0,0,-3000
2024-01-05,6922,-2000,0,0,-2000
2024-01-05,7402,58000,0,-673,57327
2024-01-05,7556,1000,0,0,1000
2024-01-05,8024,-7000,0,0,-7000
2024-01-05,8027,759000,0,24951,783951
2024-01-05,8034,90000,0,0,90000
2024-01-05,8038,-5000,0,0,-5000
2024-01-05,8040,-4000,0,0,-4000
2024-01-05,8042,1000,0,0,1000
2024-01-05,8043,1000,0,0,1000
2024-01-05,8044,12000,0,646,12646
2024-01-05,8048,38026,0,214,38240
2024-01-05,8049,-217000,0,-13149,-230149
2024-01-05,8050,-411880,186000,-32195,-258075
2024-01-05,8054,-88000,0,-171000,-259000
2024-01-05,8059,19000,0,0,19000
2024-01-05,8064,-6000,0,0,-6000
2024-01-05,8066,-6000,0,-527,-6527
2024-01-05,8068,597000,0,7525,604525
2024-01-05,8069,-132792,-8363,19534,-121621
2024-01-05,8071,-1000,0,0,-1000
2024-01-05,8074,0,0,0,0
2024-01-05,8076,47000,0,-1667,45333
2024-01-05,8083,19000,0,0,19000
2024-01-05,8084,-39000,0,0,-39000
2024-01-05,8085,1204000,0,141533,1345533
2024-01-05,8086,649000,-1776000,74863,-1052137
2024-01-05,8087,25000,0,3000,28000
2024-01-05,8088,-389000,0,0,-389000
2024-01-05,8089,-56000,0,0,-56000
2024-01-05,8091,14000,0,-1,13999
2024-01-05,8093,2000,0,0,2000
2024-01-05,8096,249000,0,-132000,117000
2024-01-05,8097,146000,0,1000,147000
2024-01-05,8099,-4000,0,0,-4000
2024-01-05,8107,-1000,0,0,-1000
2024-01-05,8109,-10000,0,-119,-10119
2024-01-05,8111,20000,0,0,20000
2024-01-05,8121,-18000,0,0,-18000
2024-01-05,8147,-5000,0,-1000,-6000
2024-01-05,8155,70000,-146000,-259,-76259
2024-01-05,8171,-11000,0,0,-11000
2024-01-05,8176,-1000,0,0,-1000
2024-01-05,8182,-5000,0,0,-5000
2024-01-05,8183,44000,0,22876,66876
2024-01-05,8227,-44000,0,-70000,-114000
2024-01-05,8234,31000,0,-14000,17000
2024-01-05,8240,-1000,0,19,-981
2024-01-05,8255,-99000,16600,-32270,-114670
2024-01-05,8277,-5000,0,0,-5000
2024-01-05,8289,-6000,0,-3000,-9000
2024-01-05,8299,232215,56600,67446,356261
2024-01-05,8342,-1000,0,0,-1000
2024-01-05,8349,36000,0,0,36000
2024-01-05,8349A,2000,0,0,2000
2024-01-05,8354,-6000,0,-1000,-7000
2024-01-05,8358,-85000,0,-11679,-96679
2024-01-05,8383,-18000,0,0,-18000
2024-01-05,8390,-64000,0,-1000,-65000
2024-01-05,8401,5000,0,0,5000
2024-01-05,8403,13000,0,0,13000
2024-01-05,8410,50000,0,0,50000
2024-01-05,8415,89000,0,50000,139000
2024-01-05,8420,-4000,0,85,-3915
2024-01-05,8421,36000,0,0,36000
2024-01-05,8424,1000,0,0,1000
2024-01-05,8426,32000,0,-270,31730
2024-01-05,8431,-18000,0,0,-18000
2024-01-05,8432,6000,0,0,6000
2024-01-05,8433,8000,0,-14000,-6000
2024-01-05,8435,2000,0,0,2000
2024-01-05,8436,-7175,-2000,-2165,-11340
2024-01-05,8437,0,0,746,746
2024-01-05,8440,1000,0,-54,946
2024-01-05,8444,1150,0,0,1150
2024-01-05,8446,-102000,0,3005,-98995
2024-01-05,8450,-1000,0,0,-1000
2024-01-05,8477,9000,0,0,9000
2024-01-05,8905,-1000,0,0,-1000
2024-01-05,8906,1000,0,0,1000
2024-01-05,8908,1000,0,0,1000
2024-01-05,8916,4000,0,1000,5000
2024-01-05,8924,34000,0,-1,33999
2024-01-05,8927,-16000,0,-1000,-17000
2024-01-05,8929,0,0,-421,-421
2024-01-05,8930,13000,0,0,13000
2024-01-05,8931,-8000,0,-3466,-11466
2024-01-05,8932,117000,0,119257,236257
2024-01-05,8933,-11000,0,-97,-11097
2024-01-05,8935,1000,0,0,1000
2024-01-05,8936,512100,0,241,512341
2024-01-05,8937,-2000,0,0,-2000
2024-01-05,8938,117000,-142000,10877,-14123
2024-01-05,8942,12800,0,-5000,7800
2024-01-05,9949,-1000,0,0,-1000
2024-01-05,9950,45000,0,0,45000
2024-01-05,9951,-99000,-127000,-20000,-246000
2024-01-05,9960,4000,0,0,4000
2024-01-05,9962,4000,0,0,4000
