date,stock_id,foreign,trust,dealer,total
2021-11-26,7402,-1000,0,0,-1000
2021-11-26,7556,20,0,0,20
2021-11-26,8024,-280000,0,508,-279492
2021-11-26,8027,19000,0,-25143,-6143
2021-11-26,8032,-11000,0,0,-11000
2021-11-26,8034,8000,0,0,8000
2021-11-26,8038,-41000,0,-244,-41244
2021-11-26,8040,180000,0,-79403,100597
2021-11-26,8042,-18000,0,0,-18000
2021-11-26,8043,-49000,0,0,-49000
2021-11-26,8044,-132000,0,-88161,-220161
2021-11-26,8047,-5000,0,0,-5000
2021-11-26,8048,-17000,0,0,-17000
2021-11-26,8049,-68000,0,0,-68000
2021-11-26,8050,-22000,0,0,-22000
2021-11-26,8054,-364020,0,-441509,-805529
2021-11-26,8059,2000,0,0,2000
2021-11-26,8064,-6000,0,-101760,-107760
2021-11-26,8066,-14000,0,0,-14000
2021-11-26,8067,0,0,29,29
2021-11-26,8069,-363636,-49000,217518,-195118
2021-11-26,8071,-5000,0,0,-5000
2021-11-26,8074,-3000,0,0,-3000
2021-11-26,8076,-677000,0,-2098,-679098
2021-11-26,8083,-3000,0,0,-3000
2021-11-26,8085,-88000,0,1,-87999
2021-11-26,8086,-861000,-317000,-103970,-1281970
2021-11-26,8088,-42000,0,89,-41911
2021-11-26,8089,-5000,0,0,-5000
2021-11-26,8091,1000,0,0,1000
2021-11-26,8092,-18000,0,-3,-18003
2021-11-26,8093,3000,0,0,3000
2021-11-26,8096,-121992,0,0,-121992
2021-11-26,8097,-101000,0,-70,-101070
2021-11-26,8099,12000,0,-3000,9000
2021-11-26,8107,-7000,0,0,-7000
2021-11-26,8109,1000,0,0,1000
2021-11-26,8111,38000,0,-146,37854
2021-11-26,8121,1000,0,232000,233000
2021-11-26,8147,-6000,0,0,-6000
2021-11-26,8155,21000,-322000,-167992,-468992
2021-11-26,8171,-97000,2000,-419,-95419
2021-11-26,8176,-3000,0,0,-3000
2021-11-26,8182,735000,0,-70925,664075
2021-11-26,8183,194050,0,71432,265482
2021-11-26,8234,-1000,0,0,-1000
2021-11-26,8240,1000,0,0,1000
2021-11-26,8255,101000,-1512000,11668,-1399332
2021-11-26,8277,-13000,0,1494,-11506
2021-11-26,8279,-4000,0,0,-4000
2021-11-26,8284,1000,0,0,1000
2021-11-26,8289,-1929000,0,0,-1929000
2021-11-26,8299,32161,0,53381,85542
2021-11-26,8342,1000,0,0,1000
2021-11-26,8349,-2000,0,0,-2000
2021-11-26,8354,-1000,0,0,-1000
2021-11-26,8358,-31000,52000,-518672,-497672
2021-11-26,8383,-49000,0,3000,-46000
2021-11-26,8390,-170000,0,-465,-170465
2021-11-26,8401,7000,0,0,7000
2021-11-26,8403,-14000,0,7,-13993
2021-11-26,8410,7000,0,0,7000
2021-11-26,8415,13000,0,-15270,-2270
2021-11-26,8420,-2000,0,0,-2000
2021-11-26,8424,13000,0,0,13000
2021-11-26,8431,-97000,0,-72,-97072
2021-11-26,8432,2000,0,0,2000
2021-11-26,8435,-1000,0,0,-1000
2021-11-26,8436,154000,2000,-7374,148626
2021-11-26,8437,-1000,0,0,-1000
2021-11-26,8440,-8000,0,1000,-7000
2021-11-26,8444,5000,0,0,5000
2021-11-26,8446,5000,0,0,5000
2021-11-26,8476,-66000,0,1307,-64693
2021-11-26,8477,1000,0,-17,983
2021-11-26,8489,2000,0,0,2000
2021-11-26,8905,19000,0,-2,18998
2021-11-26,8916,-47000,0,0,-47000
2021-11-26,8916A,0,0,2000,2000
2021-11-26,8917,-1000,0,0,-1000
2021-11-26,8924,-214900,0,-19336,-234236
2021-11-26,8927,87000,0,-50,86950
2021-11-26,8928,-10000,0,0,-10000
2021-11-26,8930,-30000,0,0,-30000
2021-11-26,8931,-1000,0,0,-1000
2021-11-26,8932,-12000,0,0,-12000
2021-11-26,8933,-62990,0,0,-62990
2021-11-26,8935,-29000,0,0,-29000
2021-11-26,8936,-224000,0,0,-224000
2021-11-26,8938,-5000,-48000,0,-53000
2021-11-26,8942,-77000,-25000,-23168,-125168
2021-11-26,9949,-1000,0,0,-1000
2021-11-26,9951,-69000,0,-203,-69203
2021-11-26,9960,0,0,-3,-3
2021-11-26,9962,-268000,0,137,-267863
