date,stock_id,foreign,trust,dealer,total
2024-07-31,6488,-305480,-28000,29247,-304233
2024-07-31,6492,-40018,0,0,-40018
2024-07-31,6494,-1000,0,-162,-1162
2024-07-31,6496,5000,0,0,5000
2024-07-31,6499,3000,0,0,3000
2024-07-31,6506,4000,0,0,4000
2024-07-31,6508,9000,0,0,9000
2024-07-31,6509,-44720,0,-1,-44721
2024-07-31,6510,33000,-80000,16405,-30595
2024-07-31,6512,0,0,-639,-639
2024-07-31,6514,-6000,0,0,-6000
2024-07-31,6516,12000,0,0,12000
2024-07-31,6517,-17000,0,0,-17000
2024-07-31,6523,-5000,0,-722,-5722
2024-07-31,6530,-30000,0,-397,-30397
2024-07-31,6532,-49000,0,0,-49000
2024-07-31,6535,-39000,90000,105,51105
2024-07-31,6538,-19000,0,1143,-17857
2024-07-31,6542,9000,0,0,9000
2024-07-31,6546,-313562,58000,51451,-204111
2024-07-31,6547,-20165,0,-134,-20299
2024-07-31,6548,574000,3000,52508,629508
2024-07-31,6556,6000,0,0,6000
2024-07-31,6560,26000,0,346,26346
2024-07-31,6561,51000,14000,-585,64415
2024-07-31,6568,20000,0,-1523,18477
2024-07-31,6569,229000,0,5736,234736
2024-07-31,6570,-20000,0,0,-20000
2024-07-31,6576,-46000,0,-135,-46135
2024-07-31,6577,-15000,0,122657,107657
2024-07-31,6578,-44000,0,0,-44000
2024-07-31,6584,-39000,0,2140,-36860
2024-07-31,6588,-2000,0,0,-2000
2024-07-31,6589,19413,0,0,19413
2024-07-31,6590,1000,0,0,1000
2024-07-31,6593,-27000,0,1084,-25916
2024-07-31,6596,53000,0,-4000,49000
2024-07-31,6603,-62000,0,0,-62000
2024-07-31,6609,6000,0,0,6000
2024-07-31,6612,-8950,0,0,-8950
2024-07-31,6613,-18000,0,-2006,-20006
2024-07-31,6615,-5000,0,0,-5000
2024-07-31,6616,-3000,0,0,-3000
2024-07-31,6617,1000,0,-2000,-1000
2024-07-31,6624,0,0,0,0
2024-07-31,6629,20000,0,19060,39060
2024-07-31,6637,-17000,0,-111,-17111
2024-07-31,6640,-203000,0,-12477,-215477
2024-07-31,6642,-8000,0,0,-8000
2024-07-31,6643,-119394,-82000,-1791,-203185
2024-07-31,6651,-8000,0,0,-8000
2024-07-31,6654,-3000,0,0,-3000
2024-07-31,6661,-8000,0,0,-8000
2024-07-31,6662,1000,0,0,1000
2024-07-31,6664,-91033,0,-674,-91707
2024-07-31,6667,-82922,0,25647,-57275
2024-07-31,6679,17000,-108000,10814,-80186
2024-07-31,6683,-13000,0,-31531,-44531
2024-07-31,6684,-70297,0,196,-70101
2024-07-31,6690,77000,0,-14315,62685
2024-07-31,6693,-32000,0,0,-32000
2024-07-31,6697,-1000,0,0,-1000
2024-07-31,6703,24000,0,8665,32665
2024-07-31,6712,-7000,0,-15938,-22938
2024-07-31,6716,13000,0,-1000,12000
2024-07-31,6727,-14000,0,0,-14000
2024-07-31,6732,-43000,921,-1413,-43492
2024-07-31,6733,-17000,0,0,-17000
2024-07-31,6735,-1000,0,0,-1000
2024-07-31,6741,-49000,0,-1000,-50000
2024-07-31,6752,6761,0,-393,6368
2024-07-31,6761,2000,0,0,2000
2024-07-31,6763,-2000,0,883,-1117
2024-07-31,6767,-3000,0,0,-3000
2024-07-31,6785,-17901,0,9000,-8901
2024-07-31,6788,-30000,0,15162,-14838
2024-07-31,6791,1000,0,0,1000
2024-07-31,6803,-3000,0,663,-2337
2024-07-31,6804,22000,0,0,22000
2024-07-31,6811,-40950,-79000,-1707,-121657
2024-07-31,6821,0,0,0,0
2024-07-31,6823,1000,0,0,1000
2024-07-31,6829,47000,0,-41922,5078
2024-07-31,6840,3000,0,0,3000
2024-07-31,6841,-38000,0,-1000,-39000
2024-07-31,6843,-2000,0,0,-2000
2024-07-31,6846,-1000,0,0,-1000
2024-07-31,6855,28000,0,0,28000
2024-07-31,6859,4000,0,0,4000
2024-07-31,6870,-8000,0,0,-8000
2024-07-31,6874,2000,0,0,2000
2024-07-31,6875,113000,0,0,113000
2024-07-31,6877,-562995,0,0,-562995
2024-07-31,6881,2000,0,0,2000
2024-07-31,6894,-25000,0,-2687,-27687
2024-07-31,6895,-161000,0,-35000,-196000
2024-07-31,6899,18000,0,0,18000
2024-07-31,6903,-19667,0,0,-19667
2024-07-31,6922,-18000,0,5000,-13000
2024-07-31,6953,-26000,0,-22,-26022
2024-07-31,7402,-16000,0,237,-15763
2024-07-31,7584,-7000,0,0,-7000
2024-07-31,8024,-8000,0,0,-8000
2024-07-31,8027,-91689,0,-43481,-135170
2024-07-31,8032,-1000,0,0,-1000
2024-07-31,8034,-17000,0,0,-17000
2024-07-31,8038,-6000,0,0,-6000
2024-07-31,8040,-21000,0,-168,-21168
2024-07-31,8042,-32382,0,0,-32382
2024-07-31,8043,-36000,0,0,-36000
2024-07-31,8044,97000,0,-4292,92708
2024-07-31,8047,-34000,0,0,-34000
2024-07-31,8048,8000,0,-158,7842
2024-07-31,8049,410000,0,1014,411014
2024-07-31,8050,-187000,0,-886,-187886
2024-07-31,8054,394994,0,25002,419996
2024-07-31,8059,-47000,0,0,-47000
2024-07-31,8064,-411040,0,174000,-237040
2024-07-31,8066,-1000,0,449,-551
2024-07-31,8067,2000,0,0,2000
2024-07-31,8068,-27000,0,0,-27000
2024-07-31,8069,75877,397000,-32540,440337
2024-07-31,8071,-176000,0,0,-176000
2024-07-31,8074,4000,0,0,4000
2024-07-31,8076,114000,0,10514,124514
2024-07-31,8080,1000,0,0,1000
2024-07-31,8083,28000,0,12000,40000
2024-07-31,8084,-28000,0,2025,-25975
2024-07-31,8085,136000,0,-34000,102000
2024-07-31,8086,-556209,0,-11650,-567859
2024-07-31,8087,14000,0,0,14000
2024-07-31,8088,-43000,0,0,-43000
2024-07-31,8089,7000,0,23000,30000
2024-07-31,8091,-25458,0,-5574,-31032
2024-07-31,8092,-11000,0,-14000,-25000
2024-07-31,8093,20000,0,4,20004
2024-07-31,8096,498000,930000,2748,1430748
2024-07-31,8097,-37000,0,-3000,-40000
2024-07-31,8099,-82000,0,-621,-82621
2024-07-31,8107,-41000,0,0,-41000
2024-07-31,8109,12000,0,0,12000
2024-07-31,8111,-85000,0,0,-85000
2024-07-31,8121,-25000,0,0,-25000
2024-07-31,8147,-94000,5000,-5449,-94449
2024-07-31,8155,-3000,0,213,-2787
2024-07-31,8171,10000,0,-1,9999
2024-07-31,8176,37000,0,0,37000
2024-07-31,8182,-2000,0,0,-2000
2024-07-31,8183,10000,0,-309,9691
2024-07-31,8227,-37000,0,-8000,-45000
2024-07-31,8234,-140000,0,-14791,-154791
2024-07-31,8240,0,0,0,0
2024-07-31,8255,-92000,0,-5666,-97666
2024-07-31,8277,18000,0,0,18000
2024-07-31,8284,-1000,0,0,-1000
2024-07-31,8289,8000,0,0,8000
2024-07-31,8299,155743,-131000,91828,116571
2024-07-31,8342,-4000,0,0,-4000
2024-07-31,8349,52000,0,0,52000
2024-07-31,8349A,0,1000,0,1000
2024-07-31,8354,41000,0,0,41000
2024-07-31,8358,-26243,-616000,14658,-627585
2024-07-31,8383,4000,0,-421,3579
2024-07-31,8390,-378000,0,4232,-373768
2024-07-31,8401,3000,0,0,3000
2024-07-31,8403,-12000,0,0,-12000
2024-07-31,8409,-1000,0,0,-1000
2024-07-31,8410,-2000,0,0,-2000
2024-07-31,8415,-123000,50000,4999,-68001
2024-07-31,8416,-4000,0,0,-4000
2024-07-31,8420,-1000,0,0,-1000
2024-07-31,8421,11000,0,0,11000
2024-07-31,8423,0,0,0,0
2024-07-31,8424,-1000,0,0,-1000
2024-07-31,8426,12000,0,-292,11708
2024-07-31,8431,27000,0,0,27000
2024-07-31,8432,-35000,0,-118,-35118
2024-07-31,8433,-18000,0,1000,-17000
2024-07-31,8435,4000,0,0,4000
2024-07-31,8436,77000,2258,-10357,68901
2024-07-31,8437,-29000,0,-90,-29090
2024-07-31,8440,-77000,0,-12101,-89101
2024-07-31,8444,3000,0,0,3000
2024-07-31,8446,-18000,0,22000,4000
2024-07-31,8450,2000,0,0,2000
2024-07-31,8455,1000,0,0,1000
2024-07-31,8472,-1000,0,0,-1000
2024-07-31,8489,3000,0,0,3000
2024-07-31,8905,4000,0,0,4000
2024-07-31,8906,-123000,0,0,-123000
2024-07-31,8908,2000,0,0,2000
2024-07-31,8916,19000,0,0,19000
2024-07-31,8917,-1000,0,0,-1000
2024-07-31,8923,0,0,0,0
2024-07-31,8924,7000,0,0,7000
2024-07-31,8927,126016,0,50000,176016
2024-07-31,8928,-7000,0,0,-7000
2024-07-31,8930,4000,0,-92,3908
2024-07-31,8931,3000,0,0,3000
2024-07-31,8932,-271000,0,43179,-227821
2024-07-31,8933,90000,0,128,90128
2024-07-31,8935,-80000,0,0,-80000
2024-07-31,8936,-178264,0,-403,-178667
2024-07-31,8937,-34000,0,0,-34000
2024-07-31,8938,-18000,4710,-2998,-16288
2024-07-31,8941,-1000,0,0,-1000
2024-07-31,8942,26000,0,0,26000
2024-07-31,9949,-23000,0,0,-23000
2024-07-31,9950,15000,0,0,15000
2024-07-31,9951,-6304,0,0,-6304
2024-07-31,9960,2000,0,0,2000
2024-07-31,9962,2000,0,0,2000
