date,stock_id,foreign,trust,dealer,total
2021-10-25,8085,86000,0,0,86000
2021-10-25,8086,810940,-307000,-23980,479960
2021-10-25,8088,37000,0,-12,36988
2021-10-25,8089,0,0,50,50
2021-10-25,8091,0,0,0,0
2021-10-25,8096,57601,0,-101,57500
2021-10-25,8097,1000,0,-3000,-2000
2021-10-25,8099,2000,0,0,2000
2021-10-25,8107,1000,0,0,1000
2021-10-25,8109,-3000,0,0,-3000
2021-10-25,8111,49000,0,-55,48945
2021-10-25,8121,206000,0,4000,210000
2021-10-25,8147,9000,0,0,9000
2021-10-25,8155,22000,130000,282000,434000
2021-10-25,8171,87000,0,-26,86974
2021-10-25,8176,61,0,0,61
2021-10-25,8182,62000,0,-2000,60000
2021-10-25,8183,-530000,0,3122,-526878
2021-10-25,8234,-1000,0,0,-1000
2021-10-25,8240,-1000,0,0,-1000
2021-10-25,8255,-581010,1000,11220,-568790
2021-10-25,8277,30000,0,-17,29983
2021-10-25,8279,-2000,0,0,-2000
2021-10-25,8289,-521000,0,-93,-521093
2021-10-25,8299,-250840,0,-18831,-269671
2021-10-25,8354,1000,0,0,1000
2021-10-25,8358,640000,121000,105809,866809
2021-10-25,8383,44000,0,0,44000
2021-10-25,8390,57000,0,-30,56970
2021-10-25,8401,-1000,0,0,-1000
2021-10-25,8403,30000,0,0,30000
2021-10-25,8406,-100000,0,6145,-93855
2021-10-25,8410,-5000,0,0,-5000
2021-10-25,8415,441000,0,-15000,426000
2021-10-25,8420,4000,0,0,4000
2021-10-25,8421,3026,0,0,3026
2021-10-25,8431,3000,0,-1000,2000
2021-10-25,8432,5000,0,0,5000
2021-10-25,8435,-1000,0,0,-1000
2021-10-25,8436,-65000,5000,-10648,-70648
2021-10-25,8437,-14000,0,0,-14000
2021-10-25,8444,-1000,0,-6000,-7000
2021-10-25,8446,1000,0,0,1000
2021-10-25,8450,1000,0,0,1000
2021-10-25,8476,37000,0,148,37148
2021-10-25,8477,-2000,0,-82,-2082
2021-10-25,8489,4000,0,0,4000
2021-10-25,8905,10000,0,0,10000
2021-10-25,8908,-1000,0,0,-1000
2021-10-25,8916,10000,0,0,10000
2021-10-25,8916A,0,-27000,3000,-24000
2021-10-25,8917,-1000,0,0,-1000
2021-10-25,8924,-57000,0,13754,-43246
2021-10-25,8927,-5000,0,0,-5000
2021-10-25,8928,-1000,0,-2,-1002
2021-10-25,8929,-1000,0,0,-1000
2021-10-25,8930,5000,0,0,5000
2021-10-25,8931,1000,0,0,1000
2021-10-25,8932,11000,0,0,11000
2021-10-25,8933,35000,0,0,35000
2021-10-25,8935,-8000,0,0,-8000
2021-10-25,8936,61000,0,0,61000
2021-10-25,8937,0,0,0,0
2021-10-25,8938,75000,0,69170,144170
2021-10-25,8942,21000,0,0,21000
2021-10-25,9951,12000,0,0,12000
2021-10-25,9960,4000,0,0,4000
2021-10-25,9962,54000,0,-575,53425
