date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-19,6218,0,0,0,0,0,0
2022-01-19,6219,429000,0,0,429000,0,0
2022-01-19,6220,4000,0,0,4000,0,0
2022-01-19,6221,-2000,0,0,-2000,0,0
2022-01-19,6223,-209000,-190000,-50425,-449425,0,-50425
2022-01-19,6227,96000,0,0,96000,0,0
2022-01-19,6228,54000,0,0,54000,0,0
2022-01-19,6229,-4000,0,0,-4000,0,0
2022-01-19,6231,33000,0,0,33000,0,0
2022-01-19,6233,37000,0,170,37170,0,170
2022-01-19,6237,43000,0,-8148,34852,0,-8148
2022-01-19,6240,3000,0,0,3000,0,0
2022-01-19,6244,-225000,0,-22552,-247552,0,-22552
2022-01-19,6245,-35000,0,0,-35000,0,0
2022-01-19,6246,-4000,0,-1,-4001,0,-1
2022-01-19,6248,0,0,0,0,0,0
2022-01-19,6259,-1000,0,0,-1000,0,0
2022-01-19,6261,730000,0,-2699,727301,307,-3006
2022-01-19,6263,6000,0,0,6000,0,0
2022-01-19,6264,3000,0,0,3000,0,0
2022-01-19,6265,238000,0,0,238000,0,0
2022-01-19,6266,1104000,0,0,1104000,0,0
2022-01-19,6270,44000,0,0,44000,0,0
2022-01-19,6274,365000,-448000,-68004,-151004,-39319,-28685
2022-01-19,6275,57000,0,1,57001,0,1
2022-01-19,6276,3000,0,0,3000,0,0
2022-01-19,6279,121000,-165000,-84936,-128936,-80000,-4936
2022-01-19,6284,46000,0,-3814,42186,1000,-4814
2022-01-19,6290,31000,0,-12,30988,-12,0
2022-01-19,6292,5000,0,0,5000,0,0
2022-01-19,6294,1000,0,0,1000,0,0
2022-01-19,6411,462000,3000,-135402,329598,-102000,-33402
2022-01-19,6418,2000,0,0,2000,0,0
2022-01-19,6425,6000,0,0,6000,0,0
2022-01-19,6432,0,0,-1000,-1000,-1000,0
2022-01-19,6435,19000,0,0,19000,0,0
2022-01-19,6441,-11000,0,-1,-11001,0,-1
2022-01-19,6446,-15000,0,0,-15000,0,0
2022-01-19,6457,10187,0,9694,19881,0,9694
2022-01-19,6461,-3000,0,0,-3000,0,0
2022-01-19,6462,35000,0,2845,37845,845,2000
2022-01-19,6465,25000,0,0,25000,0,0
2022-01-19,6469,-24000,0,-10773,-34773,0,-10773
2022-01-19,6470,-4000,0,0,-4000,0,0
2022-01-19,6472,-13000,0,-335,-13335,-335,0
2022-01-19,6482,1000,0,0,1000,0,0
2022-01-19,6485,16000,0,-28992,-12992,0,-28992
2022-01-19,6486,2000,0,0,2000,0,0
2022-01-19,6488,-1189624,24000,-48446,-1214070,-25948,-22498
2022-01-19,6492,-5000,0,650,-4350,0,650
2022-01-19,6494,-5000,0,188,-4812,0,188
2022-01-19,6499,-37000,0,-6000,-43000,0,-6000
2022-01-19,6506,19000,0,0,19000,0,0
2022-01-19,6508,-2000,0,0,-2000,0,0
2022-01-19,6509,-136000,0,41230,-94770,0,41230
2022-01-19,6510,-24000,0,-10060,-34060,-8000,-2060
2022-01-19,6514,131000,0,466,131466,0,466
2022-01-19,6516,1000,0,0,1000,0,0
2022-01-19,6523,-123986,0,-56974,-180960,0,-56974
2022-01-19,6530,-16000,0,-44,-16044,0,-44
2022-01-19,6532,23000,0,0,23000,0,0
2022-01-19,6535,-5000,0,-28636,-33636,-26000,-2636
2022-01-19,6538,52000,0,4000,56000,0,4000
2022-01-19,6547,-145000,1000,-3341,-147341,0,-3341
2022-01-19,6548,50000,38000,83152,171152,30000,53152
2022-01-19,6560,-2000,0,-591,-2591,0,-591
2022-01-19,6561,-25000,0,0,-25000,0,0
2022-01-19,6568,42000,0,-6917,35083,-5000,-1917
2022-01-19,6570,13000,0,0,13000,0,0
2022-01-19,6576,1000,0,0,1000,0,0
2022-01-19,6577,1000,0,0,1000,0,0
2022-01-19,6578,1000,0,0,1000,0,0
2022-01-19,6589,137000,0,0,137000,0,0
2022-01-19,6593,1000,0,0,1000,0,0
2022-01-19,6596,-2000,0,0,-2000,0,0
2022-01-19,6603,-279000,0,151,-278849,0,151
2022-01-19,6609,-7000,0,0,-7000,0,0
2022-01-19,6612,-3000,0,0,-3000,0,0
2022-01-19,6613,21000,0,-2000,19000,-1000,-1000
2022-01-19,6624,0,0,4,4,4,0
2022-01-19,6640,-5000,0,0,-5000,0,0
2022-01-19,6642,3000,0,0,3000,0,0
2022-01-19,6643,-9000,0,-5666,-14666,0,-5666
2022-01-19,6651,-13000,0,3000,-10000,-2000,5000
2022-01-19,6654,-19000,0,0,-19000,0,0
2022-01-19,6664,34000,0,1000,35000,0,1000
2022-01-19,6667,117000,0,35000,152000,0,35000
2022-01-19,6679,-21000,0,-3000,-24000,0,-3000
2022-01-19,6683,14000,-64000,32000,-18000,32000,0
2022-01-19,6684,35000,0,-20433,14567,0,-20433
2022-01-19,6712,25000,0,-15000,10000,0,-15000
2022-01-19,6716,4000,0,2000,6000,1000,1000
2022-01-19,6727,-2000,0,0,-2000,0,0
2022-01-19,6732,12020,0,-1822,10198,178,-2000
2022-01-19,6741,-29000,0,0,-29000,0,0
2022-01-19,6751,-1000,0,0,-1000,0,0
2022-01-19,6761,-3000,0,5000,2000,0,5000
2022-01-19,6788,104000,135000,39000,278000,0,39000
2022-01-19,6803,2000,0,0,2000,0,0
2022-01-19,8024,33000,0,0,33000,0,0
2022-01-19,8027,137000,0,-4033,132967,0,-4033
2022-01-19,8032,-11000,0,0,-11000,0,0
2022-01-19,8034,-28000,0,-73,-28073,0,-73
2022-01-19,8038,47000,0,-67,46933,0,-67
2022-01-19,8040,106000,0,-9846,96154,0,-9846
2022-01-19,8042,10877,0,0,10877,0,0
2022-01-19,8043,7000,0,0,7000,0,0
2022-01-19,8044,-947178,0,-57334,-1004512,-21000,-36334
2022-01-19,8047,-7000,0,0,-7000,0,0
2022-01-19,8048,-3000,0,0,-3000,0,0
2022-01-19,8049,153000,0,0,153000,0,0
2022-01-19,8050,2000,0,0,2000,0,0
2022-01-19,8054,-46000,0,4415,-41585,0,4415
2022-01-19,8059,0,0,-1,-1,0,-1
2022-01-19,8064,-57000,0,-433,-57433,0,-433
2022-01-19,8066,-2000,0,0,-2000,0,0
2022-01-19,8068,-1000,0,0,-1000,0,0
2022-01-19,8069,3156000,-40000,-661000,2455000,-532000,-129000
2022-01-19,8071,-232000,0,0,-232000,0,0
2022-01-19,8074,2000,0,0,2000,0,0
2022-01-19,8076,-32000,0,-16343,-48343,0,-16343
2022-01-19,8083,0,0,0,0,0,0
2022-01-19,8084,-4000,0,0,-4000,0,0
2022-01-19,8085,28000,0,0,28000,0,0
2022-01-19,8086,383000,0,-46311,336689,-53000,6689
2022-01-19,8087,-1000,0,0,-1000,0,0
2022-01-19,8088,20000,0,-2,19998,-2,0
2022-01-19,8089,17000,0,0,17000,0,0
2022-01-19,8091,362000,0,49000,411000,0,49000
2022-01-19,8092,-15000,0,0,-15000,0,0
2022-01-19,8093,1000,0,0,1000,0,0
2022-01-19,8096,126000,0,395,126395,0,395
2022-01-19,8097,241000,0,-1,240999,0,-1
2022-01-19,8099,-1000,0,0,-1000,0,0
2022-01-19,8107,1000,0,0,1000,0,0
2022-01-19,8109,-1000,0,0,-1000,0,0
2022-01-19,8111,467000,0,21039,488039,0,21039
2022-01-19,8121,-126000,0,-25476,-151476,0,-25476
2022-01-19,8147,18000,0,0,18000,0,0
2022-01-19,8155,-112265,349000,-124666,112069,-133000,8334
2022-01-19,8171,4000,0,-1,3999,-1,0
2022-01-19,8182,70000,0,0,70000,0,0
2022-01-19,8183,149000,0,-9363,139637,0,-9363
2022-01-19,8234,-19000,0,0,-19000,0,0
2022-01-19,8240,2000,0,0,2000,0,0
2022-01-19,8255,63000,0,-3794,59206,-2000,-1794
2022-01-19,8277,0,0,-1,-1,0,-1
2022-01-19,8279,31000,0,0,31000,0,0
2022-01-19,8289,43000,0,0,43000,0,0
2022-01-19,8299,-352734,-119000,-109475,-581209,-54933,-54542
2022-01-19,8349,1000,0,0,1000,0,0
2022-01-19,8358,-466000,-472000,-121907,-1059907,-74640,-47267
2022-01-19,8383,54000,0,1903,55903,0,1903
2022-01-19,8390,-67000,0,29,-66971,29,0
2022-01-19,8401,20000,0,0,20000,0,0
2022-01-19,8403,-1000,0,-10000,-11000,-10000,0
2022-01-19,8406,77000,0,0,77000,0,0
2022-01-19,8410,1000,0,0,1000,0,0
2022-01-19,8415,624000,83000,-46000,661000,0,-46000
2022-01-19,8420,1000,0,0,1000,0,0
2022-01-19,8421,1000,0,0,1000,0,0
2022-01-19,8431,168950,0,3000,171950,0,3000
2022-01-19,8432,-1000,0,0,-1000,0,0
2022-01-19,8433,1000,0,0,1000,0,0
2022-01-19,8436,-90000,0,23964,-66036,25000,-1036
2022-01-19,8437,575,0,0,575,0,0
2022-01-19,8440,-4000,0,0,-4000,0,0
2022-01-19,8444,-5000,0,2000,-3000,2000,0
2022-01-19,8446,-5000,0,0,-5000,0,0
2022-01-19,8450,-12950,0,0,-12950,0,0
2022-01-19,8476,-12000,0,-9000,-21000,-9000,0
2022-01-19,8477,-1000,0,0,-1000,0,0
2022-01-19,8489,-17000,0,0,-17000,0,0
2022-01-19,8905,3000,0,6000,9000,0,6000
2022-01-19,8906,6000,0,0,6000,0,0
2022-01-19,8908,-1000,0,0,-1000,0,0
2022-01-19,8916,5000,0,0,5000,0,0
2022-01-19,8916A,0,0,1000,1000,1000,0
2022-01-19,8924,-147000,-262000,870,-408130,0,870
2022-01-19,8927,-36000,0,-1000,-37000,-1000,0
2022-01-19,8928,0,0,0,0,0,0
2022-01-19,8929,1000,0,0,1000,0,0
2022-01-19,8930,-4000,0,-5000,-9000,-5000,0
2022-01-19,8931,-3000,0,0,-3000,0,0
2022-01-19,8933,-27000,0,0,-27000,0,0
2022-01-19,8935,13000,0,0,13000,0,0
2022-01-19,8936,73583,0,0,73583,0,0
2022-01-19,8938,-23000,-35000,-1698,-59698,0,-1698
2022-01-19,8942,-17000,0,-1699,-18699,-1000,-699
2022-01-19,9951,-80000,0,0,-80000,0,0
2022-01-19,9962,-29000,0,0,-29000,0,0
