date,stock_id,foreign,trust,dealer,total
2023-04-12,6803,2000,0,-10000,-8000
2023-04-12,6804,52000,0,4000,56000
2023-04-12,6811,-29000,0,-1000,-30000
2023-04-12,6829,-1216000,-20000,21001,-1214999
2023-04-12,6840,-1000,0,-5000,-6000
2023-04-12,6841,92000,0,0,92000
2023-04-12,6843,-1000,0,0,-1000
2023-04-12,6855,0,0,-1000,-1000
2023-04-12,6859,-25000,-60000,3000,-82000
2023-04-12,6865,-2000,0,0,-2000
2023-04-12,7402,27000,0,-10000,17000
2023-04-12,8024,-6000,0,0,-6000
2023-04-12,8027,18000,0,-7014,10986
2023-04-12,8034,45000,0,0,45000
2023-04-12,8038,233000,0,27000,260000
2023-04-12,8040,33000,0,2000,35000
2023-04-12,8043,58000,0,0,58000
2023-04-12,8044,72000,0,1000,73000
2023-04-12,8047,0,0,0,0
2023-04-12,8048,42000,0,0,42000
2023-04-12,8049,125988,0,-25002,100986
2023-04-12,8050,135000,-100000,-7000,28000
2023-04-12,8054,48000,0,0,48000
2023-04-12,8059,9000,0,0,9000
2023-04-12,8064,-116000,0,-25000,-141000
2023-04-12,8066,-1001,0,0,-1001
2023-04-12,8067,1000,0,1,1001
2023-04-12,8069,-3385123,-395376,-224916,-4005415
2023-04-12,8071,35000,0,0,35000
2023-04-12,8074,-2000,0,0,-2000
2023-04-12,8076,-35000,0,11000,-24000
2023-04-12,8083,-8000,0,0,-8000
2023-04-12,8084,67000,0,15000,82000
2023-04-12,8085,28000,0,0,28000
2023-04-12,8086,25000,500000,-192606,332394
2023-04-12,8087,1000,0,0,1000
2023-04-12,8088,221584,0,0,221584
2023-04-12,8089,-14000,0,0,-14000
2023-04-12,8091,-395637,0,-16002,-411639
2023-04-12,8092,-17000,0,0,-17000
2023-04-12,8093,1000,0,0,1000
2023-04-12,8096,89003,0,0,89003
2023-04-12,8097,-241000,0,-2,-241002
2023-04-12,8099,20000,0,0,20000
2023-04-12,8107,4000,0,0,4000
2023-04-12,8109,-7000,0,0,-7000
2023-04-12,8111,136000,0,0,136000
2023-04-12,8121,11000,0,-49000,-38000
2023-04-12,8147,7000,0,0,7000
2023-04-12,8155,47000,81000,83927,211927
2023-04-12,8171,479000,0,49755,528755
2023-04-12,8176,13000,0,0,13000
2023-04-12,8182,0,0,0,0
2023-04-12,8183,-308000,0,29000,-279000
2023-04-12,8227,159000,0,64000,223000
2023-04-12,8234,-94000,0,0,-94000
2023-04-12,8240,0,0,0,0
2023-04-12,8255,-332000,-74000,-78096,-484096
2023-04-12,8277,14000,0,0,14000
2023-04-12,8279,3000,0,0,3000
2023-04-12,8284,6000,0,0,6000
2023-04-12,8289,70000,0,0,70000
2023-04-12,8299,362711,1314000,84857,1761568
2023-04-12,8342,1000,0,0,1000
2023-04-12,8349,157000,0,0,157000
2023-04-12,8354,-1000,0,0,-1000
2023-04-12,8358,134000,0,31065,165065
2023-04-12,8383,690000,0,63000,753000
2023-04-12,8390,196000,0,2000,198000
2023-04-12,8401,41000,0,0,41000
2023-04-12,8403,100902,0,4000,104902
2023-04-12,8409,-20000,0,0,-20000
2023-04-12,8410,1000,0,0,1000
2023-04-12,8415,-56000,0,0,-56000
2023-04-12,8420,63996,0,0,63996
2023-04-12,8421,-4000,0,0,-4000
2023-04-12,8424,1000,0,0,1000
2023-04-12,8426,-1000,0,0,-1000
2023-04-12,8431,-33000,0,0,-33000
2023-04-12,8432,11000,0,0,11000
2023-04-12,8433,-17000,0,0,-17000
2023-04-12,8435,-2000,0,0,-2000
2023-04-12,8436,328000,20000,107334,455334
2023-04-12,8440,608052,0,0,608052
2023-04-12,8444,0,0,0,0
2023-04-12,8446,15000,0,0,15000
2023-04-12,8450,-2000,0,0,-2000
2023-04-12,8476,73000,0,0,73000
2023-04-12,8477,5000,0,0,5000
2023-04-12,8489,1000,0,0,1000
2023-04-12,8905,-55000,0,0,-55000
2023-04-12,8906,-1000,0,0,-1000
2023-04-12,8908,-2000,0,0,-2000
2023-04-12,8916,225000,-130000,-1000,94000
2023-04-12,8923,0,0,0,0
2023-04-12,8924,-87000,-129000,1932,-214068
2023-04-12,8927,-60000,0,-23145,-83145
2023-04-12,8928,-45000,0,0,-45000
2023-04-12,8929,1000,0,0,1000
2023-04-12,8930,40000,0,0,40000
2023-04-12,8931,62022,92000,7000,161022
2023-04-12,8932,-84000,0,0,-84000
2023-04-12,8933,-1283000,0,0,-1283000
2023-04-12,8935,3000,0,2,3002
2023-04-12,8936,1065000,0,-5000,1060000
2023-04-12,8938,-286868,-66000,117,-352751
2023-04-12,8941,-3000,0,0,-3000
2023-04-12,8942,-42000,0,0,-42000
2023-04-12,9951,5000,0,0,5000
2023-04-12,9960,14000,0,0,14000
2023-04-12,9962,405000,0,327000,732000
