date,stock_id,foreign,trust,dealer,total
2024-10-16,6499,7000,0,70,7070
2024-10-16,6506,76000,0,0,76000
2024-10-16,6508,-4000,0,0,-4000
2024-10-16,6509,-38103,-2000,0,-40103
2024-10-16,6510,153000,72000,-11164,213836
2024-10-16,6512,0,0,-295,-295
2024-10-16,6516,6100,0,0,6100
2024-10-16,6517,-1000,0,-471,-1471
2024-10-16,6523,-4364,0,459,-3905
2024-10-16,6530,288000,0,-503,287497
2024-10-16,6532,-35000,0,0,-35000
2024-10-16,6535,-78000,0,3020,-74980
2024-10-16,6538,-3000,0,-537,-3537
2024-10-16,6542,1000,0,0,1000
2024-10-16,6546,1220425,-2829000,-171790,-1780365
2024-10-16,6547,81000,0,-8000,73000
2024-10-16,6548,75000,-1000,32835,106835
2024-10-16,6556,2000,0,0,2000
2024-10-16,6560,1000,0,0,1000
2024-10-16,6561,4000,0,0,4000
2024-10-16,6568,32000,0,197,32197
2024-10-16,6569,2880,0,-966,1914
2024-10-16,6570,-78000,0,421,-77579
2024-10-16,6576,-6000,0,0,-6000
2024-10-16,6577,-12310,0,-447,-12757
2024-10-16,6578,48000,0,0,48000
2024-10-16,6584,-30000,0,37,-29963
2024-10-16,6588,4000,0,0,4000
2024-10-16,6589,-75721,0,525,-75196
2024-10-16,6590,1000,0,0,1000
2024-10-16,6593,15000,0,-83,14917
2024-10-16,6596,-10000,0,0,-10000
2024-10-16,6603,4000,0,0,4000
2024-10-16,6609,2685015,0,109911,2794926
2024-10-16,6612,6000,0,0,6000
2024-10-16,6613,-2000,17024,3981,19005
2024-10-16,6615,3000,0,0,3000
2024-10-16,6616,0,0,0,0
2024-10-16,6617,-60000,0,0,-60000
2024-10-16,6624,-1000,0,0,-1000
2024-10-16,6629,-19000,0,-33378,-52378
2024-10-16,6637,-4000,0,0,-4000
2024-10-16,6640,-66000,0,-1293,-67293
2024-10-16,6642,-34000,0,0,-34000
2024-10-16,6643,-155025,-94000,-8288,-257313
2024-10-16,6649,-3000,0,0,-3000
2024-10-16,6651,13000,0,4957,17957
2024-10-16,6661,1000,0,0,1000
2024-10-16,6664,-31000,0,-598,-31598
2024-10-16,6667,313000,0,37941,350941
2024-10-16,6679,-96000,0,-14184,-110184
2024-10-16,6680,-1000,0,0,-1000
2024-10-16,6683,-29000,0,-14105,-43105
2024-10-16,6684,-78800,0,250,-78550
2024-10-16,6690,-4000,0,-1421,-5421
2024-10-16,6692,25160,0,20000,45160
2024-10-16,6693,-83000,0,-34,-83034
2024-10-16,6703,-1682,0,-825,-2507
2024-10-16,6708,-1000,0,0,-1000
2024-10-16,6712,-20000,0,8000,-12000
2024-10-16,6716,4000,0,0,4000
2024-10-16,6721,0,0,-91,-91
2024-10-16,6727,-20000,0,0,-20000
2024-10-16,6728,-2000,0,0,-2000
2024-10-16,6732,-12000,10996,3363,2359
2024-10-16,6733,7000,0,0,7000
2024-10-16,6735,5000,0,3000,8000
2024-10-16,6739,17000,0,5036,22036
2024-10-16,6741,-21000,0,-2000,-23000
2024-10-16,6752,-853,0,-584,-1437
2024-10-16,6761,11000,0,786,11786
2024-10-16,6763,298000,0,-41741,256259
2024-10-16,6785,-32000,0,-1000,-33000
2024-10-16,6788,-320037,0,-24855,-344892
2024-10-16,6791,0,0,4,4
2024-10-16,6803,6484,0,-43,6441
2024-10-16,6804,-1000,0,0,-1000
2024-10-16,6811,-4000,0,0,-4000
2024-10-16,6821,188000,0,0,188000
2024-10-16,6823,8000,0,0,8000
2024-10-16,6829,-413000,88000,91487,-233513
2024-10-16,6840,13000,0,0,13000
2024-10-16,6841,28000,0,-290,27710
2024-10-16,6843,1000,0,0,1000
2024-10-16,6855,-1500,0,0,-1500
2024-10-16,6856,2000,0,0,2000
2024-10-16,6859,56000,0,0,56000
2024-10-16,6870,6800,0,0,6800
2024-10-16,6875,-22000,0,-21000,-43000
2024-10-16,6877,4936,0,0,4936
2024-10-16,6894,22100,0,4,22104
2024-10-16,6895,3000,0,1000,4000
2024-10-16,6903,5000,0,0,5000
2024-10-16,6913,10000,0,0,10000
2024-10-16,6922,4000,-7000,0,-3000
2024-10-16,6929,-1000,0,-6000,-7000
2024-10-16,6953,-9000,0,0,-9000
2024-10-16,6967,-1000,0,0,-1000
2024-10-16,6968,-1000,0,0,-1000
2024-10-16,7402,27000,0,-589,26411
2024-10-16,7584,-1000,0,0,-1000
2024-10-16,8024,-31000,0,0,-31000
2024-10-16,8027,95000,0,51978,146978
2024-10-16,8032,-261000,0,-3000,-264000
2024-10-16,8034,-8100,0,0,-8100
2024-10-16,8038,0,0,2,2
2024-10-16,8040,-58000,0,147,-57853
2024-10-16,8042,-2000,0,0,-2000
2024-10-16,8043,99000,0,0,99000
2024-10-16,8044,85000,0,52000,137000
2024-10-16,8047,-1000,0,0,-1000
2024-10-16,8048,19241,0,-217,19024
2024-10-16,8049,9000,0,-217,8783
2024-10-16,8050,-2000,39255,1000,38255
2024-10-16,8054,-90880,-1000,-9927,-101807
2024-10-16,8059,100000,0,0,100000
2024-10-16,8064,-474000,0,75737,-398263
2024-10-16,8066,4000,0,-53,3947
2024-10-16,8068,15000,0,0,15000
2024-10-16,8069,-43166,-441422,200596,-283992
2024-10-16,8071,66000,0,300,66300
2024-10-16,8074,12000,0,0,12000
2024-10-16,8076,-240000,0,-57641,-297641
2024-10-16,8080,1000,0,147,1147
2024-10-16,8083,8000,0,-228,7772
2024-10-16,8084,-15000,0,-7695,-22695
2024-10-16,8085,-17000,0,-50430,-67430
2024-10-16,8086,-1598000,0,-117496,-1715496
2024-10-16,8088,40000,0,0,40000
2024-10-16,8089,-26000,0,135,-25865
2024-10-16,8091,59000,0,-3704,55296
2024-10-16,8092,4000,0,0,4000
2024-10-16,8093,-2000,0,0,-2000
2024-10-16,8096,229100,0,38164,267264
2024-10-16,8097,-548890,0,207027,-341863
2024-10-16,8099,11000,0,3998,14998
2024-10-16,8107,135000,0,0,135000
2024-10-16,8109,12000,-1000,-1000,10000
2024-10-16,8111,945090,0,317,945407
2024-10-16,8121,-3000,0,1000,-2000
2024-10-16,8147,-112112,-24000,74,-136038
2024-10-16,8155,-48000,0,8196,-39804
2024-10-16,8171,59000,0,-25000,34000
2024-10-16,8176,57000,0,0,57000
2024-10-16,8182,1000,0,0,1000
2024-10-16,8183,35000,0,-2323,32677
2024-10-16,8227,-2000,0,-1000,-3000
2024-10-16,8234,59000,0,1629,60629
2024-10-16,8240,105050,0,-263,104787
2024-10-16,8255,-151000,3000,179188,31188
2024-10-16,8277,-4000,0,0,-4000
2024-10-16,8279,1000,0,0,1000
2024-10-16,8289,2000,0,0,2000
2024-10-16,8299,-89889,-89000,-9869,-188758
2024-10-16,8342,-1000,0,0,-1000
2024-10-16,8349,-2000,0,8982,6982
2024-10-16,8354,-5000,0,0,-5000
2024-10-16,8358,-20007,0,-75815,-95822
2024-10-16,8383,153000,0,0,153000
2024-10-16,8390,131000,0,2007,133007
2024-10-16,8401,-7100,0,0,-7100
2024-10-16,8403,3974,0,0,3974
2024-10-16,8410,26000,0,0,26000
2024-10-16,8415,-16000,0,0,-16000
2024-10-16,8416,-2000,0,0,-2000
2024-10-16,8421,3000,0,0,3000
2024-10-16,8423,0,0,0,0
2024-10-16,8424,6000,0,0,6000
2024-10-16,8426,2000,0,-20,1980
2024-10-16,8431,159000,0,0,159000
2024-10-16,8432,37000,0,0,37000
2024-10-16,8433,60000,0,0,60000
2024-10-16,8435,-1000,0,0,-1000
2024-10-16,8436,34400,3266,-2729,34937
2024-10-16,8437,-2000,0,-178,-2178
2024-10-16,8440,12000,0,0,12000
2024-10-16,8444,4000,0,0,4000
2024-10-16,8446,-30000,0,557,-29443
2024-10-16,8450,7000,0,0,7000
2024-10-16,8455,0,0,1000,1000
2024-10-16,8477,-3000,0,0,-3000
2024-10-16,8489,5000,0,0,5000
2024-10-16,8905,1000,0,0,1000
2024-10-16,8906,0,0,0,0
2024-10-16,8916,-4000,0,-23038,-27038
2024-10-16,8921,3000,0,0,3000
2024-10-16,8923,-1000,0,0,-1000
2024-10-16,8924,-4382,0,-44,-4426
2024-10-16,8927,-14607,0,0,-14607
2024-10-16,8928,-5000,0,0,-5000
2024-10-16,8929,3000,0,492,3492
2024-10-16,8930,61000,0,1000,62000
2024-10-16,8931,3000,0,0,3000
2024-10-16,8932,5000,0,103105,108105
2024-10-16,8933,-30000,0,326,-29674
2024-10-16,8935,11000,0,0,11000
2024-10-16,8936,904000,0,11000,915000
2024-10-16,8937,-108000,0,-473,-108473
2024-10-16,8938,5000,6813,-1098,10715
2024-10-16,8941,900,0,0,900
2024-10-16,8942,58360,0,0,58360
2024-10-16,9950,10000,0,0,10000
2024-10-16,9951,-8000,0,0,-8000
2024-10-16,9960,0,0,0,0
2024-10-16,9962,19000,0,0,19000
