date,stock_id,foreign,trust,dealer,total
2021-12-06,8091,-9000,0,0,-9000
2021-12-06,8092,1000,0,0,1000
2021-12-06,8096,340000,0,0,340000
2021-12-06,8097,137980,0,0,137980
2021-12-06,8099,-10000,0,-2000,-12000
2021-12-06,8107,-1000,0,0,-1000
2021-12-06,8109,1000,0,0,1000
2021-12-06,8111,-8000,0,268,-7732
2021-12-06,8121,144000,0,0,144000
2021-12-06,8147,-1000,0,0,-1000
2021-12-06,8155,3000,-124000,-413038,-534038
2021-12-06,8171,-161000,0,0,-161000
2021-12-06,8182,-189000,0,-29155,-218155
2021-12-06,8183,582000,0,40841,622841
2021-12-06,8234,-7000,0,0,-7000
2021-12-06,8240,4000,0,0,4000
2021-12-06,8255,-47450,-143000,-45638,-236088
2021-12-06,8277,-58000,0,0,-58000
2021-12-06,8284,1000,0,0,1000
2021-12-06,8289,-183000,0,-20000,-203000
2021-12-06,8299,-689517,-152000,-18438,-859955
2021-12-06,8349,1000,0,0,1000
2021-12-06,8358,-587000,0,-61593,-648593
2021-12-06,8383,-15000,0,0,-15000
2021-12-06,8390,-4000,0,734,-3266
2021-12-06,8401,-4000,0,0,-4000
2021-12-06,8403,-10000,0,0,-10000
2021-12-06,8406,274000,0,-15000,259000
2021-12-06,8415,40000,0,0,40000
2021-12-06,8420,-2000,0,0,-2000
2021-12-06,8431,70000,0,43009,113009
2021-12-06,8432,-2000,0,0,-2000
2021-12-06,8433,-1000,0,0,-1000
2021-12-06,8436,29000,0,5818,34818
2021-12-06,8437,0,0,0,0
2021-12-06,8444,7000,0,0,7000
2021-12-06,8476,-86000,0,-4000,-90000
2021-12-06,8477,-1000,0,0,-1000
2021-12-06,8489,3000,0,0,3000
2021-12-06,8905,0,0,0,0
2021-12-06,8916,-22000,0,0,-22000
2021-12-06,8924,-1411,0,11000,9589
2021-12-06,8927,-181000,0,0,-181000
2021-12-06,8928,-1000,0,0,-1000
2021-12-06,8929,2000,0,0,2000
2021-12-06,8930,-12000,0,0,-12000
2021-12-06,8932,8000,0,0,8000
2021-12-06,8933,187000,0,0,187000
2021-12-06,8935,6000,0,0,6000
2021-12-06,8936,74000,0,0,74000
2021-12-06,8938,5000,0,0,5000
2021-12-06,8942,47000,0,-2401,44599
2021-12-06,9951,-7000,0,-89,-7089
2021-12-06,9962,92000,0,0,92000
