date,stock_id,foreign,trust,dealer,total
2025-09-22,6506,5000,0,0,5000
2025-09-22,6508,3000,0,0,3000
2025-09-22,6509,39000,3000,0,42000
2025-09-22,6510,-45000,55000,-5152,4848
2025-09-22,6516,-21000,0,0,-21000
2025-09-22,6517,41000,0,-12,40988
2025-09-22,6523,-9000,0,-531,-9531
2025-09-22,6530,-38000,0,467,-37533
2025-09-22,6532,5000,0,-120,4880
2025-09-22,6535,62000,0,8344,70344
2025-09-22,6538,-1000,-314,0,-1314
2025-09-22,6546,-12000,0,-693,-12693
2025-09-22,6547,-82000,0,6867,-75133
2025-09-22,6548,-354000,-3000,-2005,-359005
2025-09-22,6556,-1000,0,0,-1000
2025-09-22,6560,36000,0,0,36000
2025-09-22,6561,-3000,0,2,-2998
2025-09-22,6568,-9000,0,0,-9000
2025-09-22,6569,-2000,0,0,-2000
2025-09-22,6570,3000,0,-9,2991
2025-09-22,6574,1000,0,0,1000
2025-09-22,6576,171000,0,-1,170999
2025-09-22,6577,0,0,0,0
2025-09-22,6578,-132000,0,0,-132000
2025-09-22,6584,-255000,0,85771,-169229
2025-09-22,6588,1000,0,0,1000
2025-09-22,6590,1000,0,0,1000
2025-09-22,6593,-4000,0,0,-4000
2025-09-22,6596,-12000,0,-4671,-16671
2025-09-22,6597,-1000,0,0,-1000
2025-09-22,6603,-116000,0,0,-116000
2025-09-22,6609,-406000,0,1487,-404513
2025-09-22,6612,3800,0,0,3800
2025-09-22,6613,3594,-3016,-242,336
2025-09-22,6616,-2000,0,0,-2000
2025-09-22,6617,-52000,0,0,-52000
2025-09-22,6624,0,0,0,0
2025-09-22,6629,-14000,0,-2180,-16180
2025-09-22,6637,1000,0,0,1000
2025-09-22,6640,-12000,0,11286,-714
2025-09-22,6642,2000,0,0,2000
2025-09-22,6643,-174920,0,1334,-173586
2025-09-22,6649,-30000,0,0,-30000
2025-09-22,6651,-12000,0,962,-11038
2025-09-22,6654,-9000,0,0,-9000
2025-09-22,6664,-39000,0,17271,-21729
2025-09-22,6667,291000,0,63904,354904
2025-09-22,6679,-76000,-1000,10939,-66061
2025-09-22,6683,-101000,0,31274,-69726
2025-09-22,6684,61000,0,0,61000
2025-09-22,6690,0,0,0,0
2025-09-22,6692,4000,0,0,4000
2025-09-22,6693,8000,0,-371,7629
2025-09-22,6697,3000,0,0,3000
2025-09-22,6703,11000,0,0,11000
2025-09-22,6708,1000,0,0,1000
2025-09-22,6712,92000,0,1319,93319
2025-09-22,6716,-19000,0,6792,-12208
2025-09-22,6720,-11000,0,0,-11000
2025-09-22,6727,-14000,0,15000,1000
2025-09-22,6728,-6000,0,0,-6000
2025-09-22,6732,65000,0,29057,94057
2025-09-22,6733,16000,0,0,16000
2025-09-22,6735,203000,0,3144,206144
2025-09-22,6739,-110000,16000,-2755,-96755
2025-09-22,6741,-52000,0,0,-52000
2025-09-22,6747,-1000,0,0,-1000
2025-09-22,6752,-8000,0,-193,-8193
2025-09-22,6761,-74000,0,21491,-52509
2025-09-22,6763,-86000,0,-1985,-87985
2025-09-22,6785,-11000,0,-1959,-12959
2025-09-22,6788,1000,0,7369,8369
2025-09-22,6791,-2000,0,0,-2000
2025-09-22,6803,-31000,0,0,-31000
2025-09-22,6811,14000,0,17480,31480
2025-09-22,6821,6000,0,0,6000
2025-09-22,6823,-20000,0,0,-20000
2025-09-22,6829,1005,0,160,1165
2025-09-22,6840,-3000,0,0,-3000
2025-09-22,6841,29100,0,20159,49259
2025-09-22,6843,-1000,0,0,-1000
2025-09-22,6846,1000,0,0,1000
2025-09-22,6855,-1000,0,0,-1000
2025-09-22,6856,1000,0,0,1000
2025-09-22,6859,11000,0,2901,13901
2025-09-22,6870,-116000,0,-25058,-141058
2025-09-22,6872,6000,0,0,6000
2025-09-22,6874,0,0,0,0
2025-09-22,6875,19000,0,0,19000
2025-09-22,6877,10500,0,-1120,9380
2025-09-22,6894,3000,0,0,3000
2025-09-22,6895,-17000,0,2000,-15000
2025-09-22,6899,-1000,0,0,-1000
2025-09-22,6903,-1000,0,0,-1000
2025-09-22,6913,-2949,0,-7133,-10082
2025-09-22,6922,22507,0,37426,59933
2025-09-22,6925,-14000,0,0,-14000
2025-09-22,6953,19000,0,-932,18068
2025-09-22,6982,35000,0,0,35000
2025-09-22,6996,11000,0,0,11000
2025-09-22,6997,0,0,3000,3000
2025-09-22,7402,-246000,0,10000,-236000
2025-09-22,7547,7000,0,0,7000
2025-09-22,7556,2000,0,-9300,-7300
2025-09-22,7584,4000,0,0,4000
2025-09-22,7642,-34000,0,-387,-34387
2025-09-22,7703,-29000,0,-19202,-48202
2025-09-22,7704,-4000,0,0,-4000
2025-09-22,7709,-1000,0,-9000,-10000
2025-09-22,7712,-1000,0,0,-1000
2025-09-22,7713,0,0,-1000,-1000
2025-09-22,7714,6000,0,0,6000
2025-09-22,7715,8000,0,0,8000
2025-09-22,7718,7000,0,0,7000
2025-09-22,7723,-2000,0,0,-2000
2025-09-22,7728,23000,0,-6613,16387
2025-09-22,7734,106000,0,26080,132080
2025-09-22,7747,7000,0,0,7000
2025-09-22,7751,13000,0,-11000,2000
2025-09-22,7753,-3000,0,0,-3000
2025-09-22,8024,-1000,0,0,-1000
2025-09-22,8027,-1143050,0,137565,-1005485
2025-09-22,8032,45000,0,213,45213
2025-09-22,8034,-85000,0,3000,-82000
2025-09-22,8038,182000,0,4780,186780
2025-09-22,8040,-32000,0,-18,-32018
2025-09-22,8042,-295000,0,-19916,-314916
2025-09-22,8043,29000,0,-14001,14999
2025-09-22,8044,56000,0,-4028,51972
2025-09-22,8047,-3000,0,-1000,-4000
2025-09-22,8048,-4000,0,0,-4000
2025-09-22,8049,-6000,0,-608,-6608
2025-09-22,8050,29000,-2356,-1123,25521
2025-09-22,8054,-265000,-5000,-2296,-272296
2025-09-22,8059,62000,0,-99,61901
2025-09-22,8064,220000,0,-31233,188767
2025-09-22,8066,0,0,0,0
2025-09-22,8067,0,0,-32,-32
2025-09-22,8068,19000,0,-1,18999
2025-09-22,8069,-964012,-5003,44370,-924645
2025-09-22,8071,-169000,0,-86,-169086
2025-09-22,8074,136000,0,579,136579
2025-09-22,8076,9000,0,-1,8999
2025-09-22,8077,0,0,-53,-53
2025-09-22,8083,4000,0,0,4000
2025-09-22,8084,-1000,0,0,-1000
2025-09-22,8085,64000,0,-997,63003
2025-09-22,8086,775100,-1000,486105,1260205
2025-09-22,8087,4000,0,0,4000
2025-09-22,8088,-623000,0,-278,-623278
2025-09-22,8089,39000,0,-156,38844
2025-09-22,8091,17000,-1361,-130,15509
2025-09-22,8092,-2000,0,278,-1722
2025-09-22,8093,0,0,-10,-10
2025-09-22,8096,1439000,0,402058,1841058
2025-09-22,8097,-49000,0,-1,-49001
2025-09-22,8099,-48000,0,-3533,-51533
2025-09-22,8107,-7000,0,-1,-7001
2025-09-22,8109,-12000,0,-3278,-15278
2025-09-22,8111,-262000,0,55824,-206176
2025-09-22,8121,92513,0,-2273,90240
2025-09-22,8147,12000,0,2448,14448
2025-09-22,8155,738997,0,151395,890392
2025-09-22,8171,64000,0,-48,63952
2025-09-22,8176,0,0,653,653
2025-09-22,8182,-26000,0,0,-26000
2025-09-22,8183,3000,0,-720,2280
2025-09-22,8227,0,0,7044,7044
2025-09-22,8234,53800,0,-28208,25592
2025-09-22,8240,2000,0,-932,1068
2025-09-22,8255,45000,0,-11167,33833
2025-09-22,8272,0,0,0,0
2025-09-22,8277,-139000,0,-15,-139015
2025-09-22,8279,0,0,0,0
2025-09-22,8289,59000,0,0,59000
2025-09-22,8299,512076,16000,458514,986590
2025-09-22,8342,1000,0,0,1000
2025-09-22,8349,-22542,0,936,-21606
2025-09-22,8349A,0,-6000,0,-6000
2025-09-22,8354,-1000,0,0,-1000
2025-09-22,8358,280215,-55000,1149130,1374345
2025-09-22,8383,83000,0,-592,82408
2025-09-22,8390,100000,0,-41670,58330
2025-09-22,8401,4000,0,0,4000
2025-09-22,8403,-4000,0,1,-3999
2025-09-22,8410,-7000,0,226,-6774
2025-09-22,8415,-19000,0,0,-19000
2025-09-22,8423,3000,0,0,3000
2025-09-22,8426,2000,0,0,2000
2025-09-22,8431,10000,0,-168,9832
2025-09-22,8432,6000,0,133,6133
2025-09-22,8433,3000,0,0,3000
2025-09-22,8435,0,0,0,0
2025-09-22,8436,-42000,-4123,1492,-44631
2025-09-22,8437,2000,0,294,2294
2025-09-22,8440,-24000,0,0,-24000
2025-09-22,8444,-1000,0,0,-1000
2025-09-22,8446,18000,0,-230,17770
2025-09-22,8450,0,0,0,0
2025-09-22,8472,-59000,0,-68,-59068
2025-09-22,8489,-54000,0,0,-54000
2025-09-22,8905,-1000,0,0,-1000
2025-09-22,8906,3000,0,0,3000
2025-09-22,8908,-3000,0,0,-3000
2025-09-22,8916,-30000,0,-20018,-50018
2025-09-22,8917,-1000,0,0,-1000
2025-09-22,8924,8000,0,0,8000
2025-09-22,8927,137000,0,0,137000
2025-09-22,8928,-2000,0,0,-2000
2025-09-22,8929,-4000,0,90,-3910
2025-09-22,8930,6000,0,0,6000
2025-09-22,8931,1000,0,1000,2000
2025-09-22,8932,-58866,0,17223,-41643
2025-09-22,8933,-3000,0,0,-3000
2025-09-22,8935,-690000,0,-277,-690277
2025-09-22,8936,-259000,-2000,-211,-261211
2025-09-22,8937,-45000,0,2258,-42742
2025-09-22,8938,-3000,0,-108,-3108
2025-09-22,8941,-1000,0,0,-1000
2025-09-22,8942,-95000,0,0,-95000
2025-09-22,9949,2000,0,0,2000
2025-09-22,9950,1000,0,0,1000
2025-09-22,9951,35000,0,0,35000
2025-09-22,9962,-5000,0,0,-5000
