date,stock_id,foreign,trust,dealer,total
2021-03-09,8435,6000,0,1,6001
2021-03-09,8436,-796000,0,-167233,-963233
2021-03-09,8437,3000,0,0,3000
2021-03-09,8440,7000,0,0,7000
2021-03-09,8446,28000,0,10000,38000
2021-03-09,8489,29000,0,1,29001
2021-03-09,8916,11000,0,0,11000
2021-03-09,8916A,0,-15000,4000,-11000
2021-03-09,8924,-498036,-100000,-67000,-665036
2021-03-09,8927,-76000,0,-75000,-151000
2021-03-09,8928,13000,0,12000,25000
2021-03-09,8929,60,0,0,60
2021-03-09,8930,-4000,0,0,-4000
2021-03-09,8931,0,0,12,12
2021-03-09,8932,-28000,0,0,-28000
2021-03-09,8933,24000,0,0,24000
2021-03-09,8935,-1000,0,0,-1000
2021-03-09,8936,-787000,0,0,-787000
2021-03-09,8938,142000,0,-2000,140000
2021-03-09,8942,307000,0,5000,312000
2021-03-09,9951,-67000,0,0,-67000
2021-03-09,9962,0,0,-53,-53
