date,stock_id,foreign,trust,dealer,total
2025-07-10,6556,0,0,0,0
2025-07-10,6560,28000,0,0,28000
2025-07-10,6561,-990,0,-1405,-2395
2025-07-10,6568,49000,0,-1530,47470
2025-07-10,6569,17000,0,-142,16858
2025-07-10,6570,-19000,0,92,-18908
2025-07-10,6574,-4000,0,1000,-3000
2025-07-10,6576,-4000,0,0,-4000
2025-07-10,6577,-2000,0,0,-2000
2025-07-10,6578,1000,0,0,1000
2025-07-10,6584,-26000,0,-62630,-88630
2025-07-10,6588,3000,0,0,3000
2025-07-10,6589,89066,0,220,89286
2025-07-10,6593,4000,0,-25014,-21014
2025-07-10,6596,-268694,0,8127,-260567
2025-07-10,6603,-109000,0,0,-109000
2025-07-10,6609,-5000,0,-1375,-6375
2025-07-10,6612,1000,0,0,1000
2025-07-10,6613,-10888,1366,-58000,-67522
2025-07-10,6616,5000,0,0,5000
2025-07-10,6617,-3000,0,0,-3000
2025-07-10,6624,-1000,0,0,-1000
2025-07-10,6629,-1000,0,0,-1000
2025-07-10,6637,-24000,0,0,-24000
2025-07-10,6640,-117790,63000,-32270,-87060
2025-07-10,6642,-4000,0,-5000,-9000
2025-07-10,6643,590587,0,28748,619335
2025-07-10,6649,18000,0,0,18000
2025-07-10,6651,0,0,-42,-42
2025-07-10,6654,12000,0,0,12000
2025-07-10,6664,95000,0,1161,96161
2025-07-10,6667,-267647,0,-1139,-268786
2025-07-10,6679,29000,-12000,2745,19745
2025-07-10,6683,-54000,0,42947,-11053
2025-07-10,6684,-5000,0,-238,-5238
2025-07-10,6690,4000,0,1000,5000
2025-07-10,6692,-5000,0,-1000,-6000
2025-07-10,6693,-1000,0,0,-1000
2025-07-10,6703,-2642,0,18246,15604
2025-07-10,6712,17501,0,2053,19554
2025-07-10,6716,13000,0,0,13000
2025-07-10,6720,20000,0,-153,19847
2025-07-10,6728,-35060,0,1000,-34060
2025-07-10,6732,18000,0,-2464,15536
2025-07-10,6733,-2000,0,0,-2000
2025-07-10,6735,1000,0,0,1000
2025-07-10,6739,-29000,0,77,-28923
2025-07-10,6741,-14000,0,712,-13288
2025-07-10,6747,-1747,0,0,-1747
2025-07-10,6752,-36000,0,-3069,-39069
2025-07-10,6761,-72000,0,143,-71857
2025-07-10,6762,5000,0,0,5000
2025-07-10,6763,-151940,0,50746,-101194
2025-07-10,6785,148497,0,4983,153480
2025-07-10,6788,314000,0,-61001,252999
2025-07-10,6791,2000,0,0,2000
2025-07-10,6803,18012,0,0,18012
2025-07-10,6804,0,0,0,0
2025-07-10,6811,54000,0,50,54050
2025-07-10,6821,13000,0,0,13000
2025-07-10,6823,10000,0,0,10000
2025-07-10,6829,46000,0,4422,50422
2025-07-10,6840,10000,0,0,10000
2025-07-10,6841,-21000,0,223,-20777
2025-07-10,6843,8000,0,0,8000
2025-07-10,6846,-3000,0,0,-3000
2025-07-10,6855,0,0,18000,18000
2025-07-10,6859,24000,0,-440,23560
2025-07-10,6865,-13000,0,-2060,-15060
2025-07-10,6870,-3000,0,-6113,-9113
2025-07-10,6874,3000,0,0,3000
2025-07-10,6875,4000,0,0,4000
2025-07-10,6877,-31000,0,-393,-31393
2025-07-10,6894,-1000,0,0,-1000
2025-07-10,6895,-1000,0,-5089,-6089
2025-07-10,6903,21000,0,0,21000
2025-07-10,6913,-48000,0,1533,-46467
2025-07-10,6922,9862,0,526,10388
2025-07-10,6925,9000,0,1934,10934
2025-07-10,6953,1000,0,0,1000
2025-07-10,6967,-3000,0,0,-3000
2025-07-10,6968,0,0,0,0
2025-07-10,6982,14000,0,-10,13990
2025-07-10,6996,-10000,0,0,-10000
2025-07-10,6997,0,0,1000,1000
2025-07-10,7402,-7000,0,-14,-7014
2025-07-10,7556,1000,0,58,1058
2025-07-10,7584,4000,0,0,4000
2025-07-10,7642,-22000,0,0,-22000
2025-07-10,7703,-21000,0,-1440,-22440
2025-07-10,7712,-1000,0,0,-1000
2025-07-10,7714,27000,0,0,27000
2025-07-10,7718,-2000,0,0,-2000
2025-07-10,7728,3000,0,128,3128
2025-07-10,7734,44419,0,-8590,35829
2025-07-10,8024,-1000,0,0,-1000
2025-07-10,8027,-53102,0,1013,-52089
2025-07-10,8032,-13000,0,-170,-13170
2025-07-10,8034,-19000,0,0,-19000
2025-07-10,8038,27000,0,-125,26875
2025-07-10,8040,-8000,0,0,-8000
2025-07-10,8042,13000,0,0,13000
2025-07-10,8043,-58000,0,-6053,-64053
2025-07-10,8044,-30000,0,-19673,-49673
2025-07-10,8048,-8000,0,-4035,-12035
2025-07-10,8049,23000,0,-50,22950
2025-07-10,8050,53000,0,566,53566
2025-07-10,8054,-773980,0,-46633,-820613
2025-07-10,8059,-33000,0,0,-33000
2025-07-10,8064,-197000,0,-685,-197685
2025-07-10,8066,0,0,0,0
2025-07-10,8068,-1000,0,0,-1000
2025-07-10,8069,-2234538,-1246000,-87975,-3568513
2025-07-10,8071,-10000,0,0,-10000
2025-07-10,8074,-4000,0,0,-4000
2025-07-10,8076,39000,0,32034,71034
2025-07-10,8083,0,0,-8036,-8036
2025-07-10,8084,-1000,0,67,-933
2025-07-10,8085,-43000,0,-270,-43270
2025-07-10,8086,165049,-1000,29495,193544
2025-07-10,8087,0,0,0,0
2025-07-10,8088,-423000,0,-18505,-441505
2025-07-10,8089,-31000,0,-66,-31066
2025-07-10,8091,-3000,0,0,-3000
2025-07-10,8092,7000,0,0,7000
2025-07-10,8093,14000,0,0,14000
2025-07-10,8096,227000,0,1913,228913
2025-07-10,8097,-63000,0,-177,-63177
2025-07-10,8099,2000,0,-1,1999
2025-07-10,8107,-6000,0,0,-6000
2025-07-10,8111,-344000,0,1862,-342138
2025-07-10,8121,-11000,0,-164,-11164
2025-07-10,8147,42000,0,-14872,27128
2025-07-10,8155,-73000,0,5206,-67794
2025-07-10,8171,-10000,0,0,-10000
2025-07-10,8176,-5000,0,392,-4608
2025-07-10,8182,-2000,0,-23000,-25000
2025-07-10,8183,-135000,0,-267,-135267
2025-07-10,8227,21000,0,-15000,6000
2025-07-10,8234,-148000,0,-7273,-155273
2025-07-10,8240,-7000,0,-77,-7077
2025-07-10,8255,27000,0,-16,26984
2025-07-10,8277,-22000,0,0,-22000
2025-07-10,8279,2000,0,0,2000
2025-07-10,8284,0,0,0,0
2025-07-10,8289,-1000,0,0,-1000
2025-07-10,8299,225329,-104000,-5218,116111
2025-07-10,8342,1000,0,0,1000
2025-07-10,8349,5000,0,42,5042
2025-07-10,8358,6480998,2062000,523486,9066484
2025-07-10,8383,-31000,0,-24106,-55106
2025-07-10,8390,89000,0,-849,88151
2025-07-10,8401,-5000,0,0,-5000
2025-07-10,8403,4000,0,0,4000
2025-07-10,8409,0,0,156,156
2025-07-10,8410,-21000,0,-9730,-30730
2025-07-10,8415,30129,0,-22000,8129
2025-07-10,8421,-8000,0,0,-8000
2025-07-10,8423,-1000,0,0,-1000
2025-07-10,8424,-1000,0,135,-865
2025-07-10,8426,-18000,0,0,-18000
2025-07-10,8431,1000,0,0,1000
2025-07-10,8432,0,0,0,0
2025-07-10,8433,2000,0,0,2000
2025-07-10,8435,-1000,0,0,-1000
2025-07-10,8436,-10000,-2060,3053,-9007
2025-07-10,8437,37000,0,22,37022
2025-07-10,8440,-87000,0,-307,-87307
2025-07-10,8446,43000,0,-125,42875
2025-07-10,8450,-1000,0,0,-1000
2025-07-10,8477,5000,0,0,5000
2025-07-10,8489,-113000,0,-6,-113006
2025-07-10,8906,1000,0,0,1000
2025-07-10,8908,20000,0,0,20000
2025-07-10,8916,-19008,0,-15000,-34008
2025-07-10,8917,-1000,0,0,-1000
2025-07-10,8921,5000,0,0,5000
2025-07-10,8923,-2000,0,0,-2000
2025-07-10,8924,-35000,0,467,-34533
2025-07-10,8927,33046,0,0,33046
2025-07-10,8930,-19000,0,101,-18899
2025-07-10,8932,-57000,0,305691,248691
2025-07-10,8933,-1000,0,-198,-1198
2025-07-10,8936,288200,-1000,-6000,281200
2025-07-10,8937,28000,0,-3011,24989
2025-07-10,8938,-386000,0,-44899,-430899
2025-07-10,8942,-54000,0,-2000,-56000
2025-07-10,9950,2000,0,0,2000
2025-07-10,9951,22000,0,-15000,7000
2025-07-10,9962,0,0,2000,2000
