date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-08,5511,17000,0,3000,20000,0,3000
2024-11-08,5512,-91320,0,4962,-86358,0,4962
2024-11-08,5514,-1000,0,0,-1000,0,0
2024-11-08,5516,3000,0,0,3000,0,0
2024-11-08,5523,-1000,0,0,-1000,0,0
2024-11-08,5529,-7000,0,0,-7000,0,0
2024-11-08,5530,132190,0,0,132190,0,0
2024-11-08,5536,-80925,-37088,-4560,-122573,-200,-4360
2024-11-08,5543,-1000,0,114,-886,0,114
2024-11-08,5548,-3000,0,0,-3000,0,0
2024-11-08,5603,-97000,0,-31000,-128000,-31000,0
2024-11-08,5604,-1000,0,0,-1000,0,0
2024-11-08,5609,-63867,0,0,-63867,0,0
2024-11-08,5704,-2000,0,-54,-2054,0,-54
2024-11-08,5864,-39000,0,0,-39000,0,0
2024-11-08,5902,-1000,0,0,-1000,0,0
2024-11-08,5903,15000,0,-1000,14000,-1000,0
2024-11-08,5904,-125741,20000,1716,-104025,0,1716
2024-11-08,5905,-166000,0,0,-166000,0,0
2024-11-08,6015,292276,0,0,292276,0,0
2024-11-08,6016,-148000,0,0,-148000,0,0
2024-11-08,6021,-5000,0,0,-5000,0,0
2024-11-08,6023,26000,-4546,0,21454,0,0
2024-11-08,6026,-58942,0,0,-58942,0,0
2024-11-08,6101,-46000,0,0,-46000,0,0
2024-11-08,6104,-1558911,-1000,-22381,-1582292,14000,-36381
2024-11-08,6109,-78000,0,0,-78000,0,0
2024-11-08,6111,-3275,0,-11200,-14475,0,-11200
2024-11-08,6113,-48150,0,457,-47693,0,457
2024-11-08,6114,-110000,0,-24314,-134314,-24000,-314
2024-11-08,6118,-69000,0,-20,-69020,0,-20
2024-11-08,6121,-136364,13489,51411,-71464,0,51411
2024-11-08,6122,-21679,0,-19140,-40819,-18000,-1140
2024-11-08,6123,2000,0,0,2000,0,0
2024-11-08,6124,-13000,0,-14000,-27000,-1000,-13000
2024-11-08,6125,-580718,0,-29756,-610474,2000,-31756
2024-11-08,6126,-118000,0,-644,-118644,0,-644
2024-11-08,6127,-212000,0,316,-211684,0,316
2024-11-08,6129,-276047,0,-311,-276358,0,-311
2024-11-08,6134,-165000,0,-5995,-170995,-5995,0
2024-11-08,6138,-488000,66000,-5237,-427237,0,-5237
2024-11-08,6140,-9000,0,9,-8991,0,9
2024-11-08,6143,-365000,0,-42263,-407263,1000,-43263
2024-11-08,6146,70705,0,338,71043,0,338
2024-11-08,6147,-909041,99954,731,-808356,131,600
2024-11-08,6148,-27000,0,-589,-27589,0,-589
2024-11-08,6150,-216240,0,-37598,-253838,0,-37598
2024-11-08,6151,-1401900,0,-20428,-1422328,-21000,572
2024-11-08,6154,2000,0,0,2000,0,0
2024-11-08,6156,56000,0,-4231,51769,-3000,-1231
2024-11-08,6158,14000,0,0,14000,0,0
2024-11-08,6160,-8000,0,14,-7986,0,14
2024-11-08,6161,-52750,0,-3848,-56598,0,-3848
2024-11-08,6163,217000,0,115,217115,0,115
2024-11-08,6167,-90000,0,-59000,-149000,-59000,0
2024-11-08,6169,-8000,0,0,-8000,0,0
2024-11-08,6170,-126000,0,-2000,-128000,0,-2000
2024-11-08,6171,4000,0,0,4000,0,0
2024-11-08,6173,-78000,0,-3312,-81312,-2000,-1312
2024-11-08,6174,25000,0,-22000,3000,-22000,0
2024-11-08,6175,-17617,0,0,-17617,0,0
2024-11-08,6179,-91447,0,-29000,-120447,-29000,0
2024-11-08,6180,-104882,0,24718,-80164,25000,-282
2024-11-08,6182,-1258961,33734,88358,-1136869,74000,14358
2024-11-08,6185,-34000,0,0,-34000,0,0
2024-11-08,6186,-23544,0,-1605,-25149,0,-1605
2024-11-08,6187,157516,300000,-38423,419093,-17000,-21423
2024-11-08,6188,-100629,0,-42806,-143435,3000,-45806
2024-11-08,6190,-2696000,0,-23313,-2719313,24000,-47313
2024-11-08,6194,-99000,0,6990,-92010,7000,-10
2024-11-08,6195,-6000,0,228,-5772,0,228
2024-11-08,6198,-7000,0,0,-7000,0,0
2024-11-08,6199,29000,0,-15000,14000,-15000,0
2024-11-08,6203,-76000,0,24,-75976,0,24
2024-11-08,6204,-55000,0,49,-54951,0,49
2024-11-08,6207,-203975,0,-6770,-210745,0,-6770
2024-11-08,6208,-16000,0,-2,-16002,0,-2
2024-11-08,6210,1000,0,0,1000,0,0
2024-11-08,6212,3000,0,0,3000,0,0
2024-11-08,6217,-96000,0,-22213,-118213,-21000,-1213
2024-11-08,6218,26806,0,0,26806,0,0
2024-11-08,6219,-19000,0,1000,-18000,0,1000
2024-11-08,6220,-72000,0,0,-72000,0,0
2024-11-08,6221,2000,0,0,2000,0,0
2024-11-08,6222,-2000,0,0,-2000,0,0
2024-11-08,6223,27310,52000,54723,134033,-2000,56723
2024-11-08,6227,-55000,0,-1213,-56213,0,-1213
2024-11-08,6228,-1000,0,0,-1000,0,0
2024-11-08,6229,-43000,0,398,-42602,0,398
2024-11-08,6231,-107213,-23000,15691,-114522,17000,-1309
2024-11-08,6233,-55000,0,20,-54980,0,20
2024-11-08,6234,30000,0,0,30000,0,0
2024-11-08,6237,108000,0,-26794,81206,0,-26794
2024-11-08,6240,-2000,0,0,-2000,0,0
2024-11-08,6241,-55000,0,0,-55000,0,0
2024-11-08,6244,-97858,0,-13613,-111471,0,-13613
2024-11-08,6245,-77000,0,32990,-44010,22000,10990
2024-11-08,6246,55199,0,-353,54846,0,-353
2024-11-08,6248,152000,0,0,152000,0,0
2024-11-08,6261,-359432,0,-5070,-364502,-5000,-70
2024-11-08,6263,-13000,0,-361,-13361,0,-361
2024-11-08,6264,-25000,0,0,-25000,0,0
2024-11-08,6265,-74000,0,0,-74000,0,0
2024-11-08,6266,5679,0,-25541,-19862,-25541,0
2024-11-08,6270,-28000,0,0,-28000,0,0
2024-11-08,6274,-1096690,763000,-164770,-498460,-162000,-2770
2024-11-08,6275,-94000,0,-20000,-114000,-19000,-1000
2024-11-08,6276,-5000,0,229,-4771,0,229
2024-11-08,6279,-244333,0,-26865,-271198,-23000,-3865
2024-11-08,6284,-378000,0,-31941,-409941,-5000,-26941
2024-11-08,6290,-402000,0,-112491,-514491,957,-113448
2024-11-08,6291,-32000,0,-307,-32307,0,-307
2024-11-08,6292,-14000,0,0,-14000,0,0
2024-11-08,6294,12000,0,0,12000,0,0
2024-11-08,6411,-48328,0,543,-47785,0,543
2024-11-08,6417,-1000,0,-1000,-2000,-1000,0
2024-11-08,6418,-5000,0,0,-5000,0,0
2024-11-08,6419,-1000,0,-192,-1192,0,-192
2024-11-08,6425,16000,0,1000,17000,1000,0
2024-11-08,6432,-8000,0,-2,-8002,-2,0
2024-11-08,6435,-3000,0,0,-3000,0,0
2024-11-08,6441,19200,0,0,19200,0,0
2024-11-08,6457,-47000,0,0,-47000,0,0
2024-11-08,6461,-13000,0,2,-12998,0,2
2024-11-08,6462,-6000,0,2967,-3033,0,2967
2024-11-08,6469,12,0,0,12,0,0
2024-11-08,6470,-10000,0,-117,-10117,0,-117
2024-11-08,6485,-5000,0,-1995,-6995,0,-1995
2024-11-08,6486,-24000,0,0,-24000,0,0
2024-11-08,6488,77185,27000,77548,181733,47000,30548
2024-11-08,6492,-130000,0,-435,-130435,0,-435
2024-11-08,6494,-15000,0,-605,-15605,0,-605
2024-11-08,6496,1000,0,0,1000,0,0
2024-11-08,6499,6000,0,0,6000,0,0
2024-11-08,6506,-46000,0,0,-46000,0,0
2024-11-08,6508,2000,0,0,2000,0,0
2024-11-08,6509,174113,0,62000,236113,62000,0
2024-11-08,6510,9555,0,-26213,-16658,5446,-31659
2024-11-08,6512,0,0,461,461,0,461
2024-11-08,6516,2000,0,0,2000,0,0
2024-11-08,6517,-72000,0,0,-72000,0,0
2024-11-08,6523,-85000,0,800,-84200,0,800
2024-11-08,6527,-2000,0,247,-1753,0,247
2024-11-08,6530,-456000,0,-408,-456408,0,-408
2024-11-08,6532,-97000,0,-29,-97029,0,-29
2024-11-08,6535,-74330,0,-3340,-77670,-3000,-340
2024-11-08,6538,-48980,0,10,-48970,0,10
2024-11-08,6546,89222,0,21310,110532,44000,-22690
2024-11-08,6547,-82000,0,75,-81925,0,75
2024-11-08,6548,-1176052,0,-105650,-1281702,0,-105650
2024-11-08,6556,-2000,0,0,-2000,0,0
2024-11-08,6560,6000,0,0,6000,0,0
2024-11-08,6561,61000,-2000,-31,58969,-500,469
2024-11-08,6568,-13000,0,-561,-13561,0,-561
2024-11-08,6569,-5551,0,-402,-5953,0,-402
2024-11-08,6570,-122000,0,797,-121203,0,797
2024-11-08,6576,-25000,0,-636,-25636,0,-636
2024-11-08,6577,-41860,0,0,-41860,0,0
2024-11-08,6578,-46000,0,0,-46000,0,0
2024-11-08,6584,-12135,0,-1000,-13135,0,-1000
2024-11-08,6588,-1000,0,0,-1000,0,0
2024-11-08,6589,140691,0,-393,140298,0,-393
2024-11-08,6590,-2000,0,0,-2000,0,0
2024-11-08,6593,13000,0,-15092,-2092,0,-15092
2024-11-08,6596,-47000,0,881,-46119,0,881
2024-11-08,6603,-257000,0,-11000,-268000,-11000,0
2024-11-08,6609,-600020,0,-249414,-849434,0,-249414
2024-11-08,6612,7468,0,-182,7286,0,-182
2024-11-08,6613,-32000,8684,2000,-21316,-5000,7000
2024-11-08,6615,-22000,0,-2,-22002,0,-2
2024-11-08,6616,-1000,0,0,-1000,0,0
2024-11-08,6617,-111000,0,0,-111000,0,0
2024-11-08,6624,-2000,0,0,-2000,0,0
2024-11-08,6629,35000,0,-12420,22580,-14000,1580
2024-11-08,6637,27000,0,1,27001,0,1
2024-11-08,6640,-135980,0,-86,-136066,0,-86
2024-11-08,6642,-45000,0,-13000,-58000,-13000,0
2024-11-08,6643,-24765,-31000,7529,-48236,9000,-1471
2024-11-08,6649,0,0,0,0,0,0
2024-11-08,6651,-45000,0,-8543,-53543,-9000,457
2024-11-08,6654,3000,0,0,3000,0,0
2024-11-08,6661,-4000,0,0,-4000,0,0
2024-11-08,6664,-123000,0,-6183,-129183,1000,-7183
2024-11-08,6667,-268907,0,-2487,-271394,-4000,1513
2024-11-08,6679,-37001,0,272,-36729,1000,-728
2024-11-08,6680,-5000,0,0,-5000,0,0
2024-11-08,6683,228945,0,38303,267248,0,38303
2024-11-08,6684,-65000,0,921,-64079,0,921
2024-11-08,6690,-15000,0,-3800,-18800,-800,-3000
2024-11-08,6692,-3000,0,-5000,-8000,-5000,0
2024-11-08,6693,-34000,0,-11488,-45488,-11000,-488
2024-11-08,6697,-1000,0,0,-1000,0,0
2024-11-08,6703,-8000,0,410,-7590,0,410
2024-11-08,6708,-19980,0,0,-19980,0,0
2024-11-08,6712,12938,0,0,12938,0,0
2024-11-08,6716,-7000,0,0,-7000,0,0
2024-11-08,6727,-528000,0,0,-528000,0,0
2024-11-08,6728,1000,0,0,1000,0,0
2024-11-08,6732,-20000,7137,-1986,-14849,0,-1986
2024-11-08,6733,3000,0,0,3000,0,0
2024-11-08,6735,-18000,0,0,-18000,0,0
2024-11-08,6739,-40000,0,-7198,-47198,-9000,1802
2024-11-08,6741,-140000,0,0,-140000,0,0
2024-11-08,6747,0,0,-48,-48,0,-48
2024-11-08,6751,5000,0,-109,4891,0,-109
2024-11-08,6752,-13000,0,257,-12743,0,257
2024-11-08,6761,-69000,0,523,-68477,0,523
2024-11-08,6763,16000,0,192000,208000,-11000,203000
2024-11-08,6785,-15000,0,968,-14032,0,968
2024-11-08,6788,-2076886,0,-62179,-2139065,0,-62179
2024-11-08,6791,2000,0,0,2000,0,0
2024-11-08,6803,-19000,881,904,-17215,300,604
2024-11-08,6804,-9000,0,-1000,-10000,-1000,0
2024-11-08,6811,-81000,0,-2031,-83031,0,-2031
2024-11-08,6821,-17000,0,555,-16445,555,0
2024-11-08,6823,-2000,0,-5,-2005,-5,0
2024-11-08,6829,-100000,31000,-6468,-75468,0,-6468
2024-11-08,6840,2000,0,0,2000,0,0
2024-11-08,6841,2257,0,-105,2152,0,-105
2024-11-08,6843,-1000,0,0,-1000,0,0
2024-11-08,6855,-3000,0,0,-3000,0,0
2024-11-08,6856,3000,0,0,3000,0,0
2024-11-08,6859,58003,15000,0,73003,0,0
2024-11-08,6865,-3000,0,0,-3000,0,0
2024-11-08,6870,5000,0,0,5000,0,0
2024-11-08,6874,-14000,0,0,-14000,0,0
2024-11-08,6875,94000,0,-21000,73000,-21000,0
2024-11-08,6877,561647,0,1099,562746,1099,0
2024-11-08,6894,-10000,0,0,-10000,0,0
2024-11-08,6895,-89000,0,-35000,-124000,-35000,0
2024-11-08,6899,4000,0,0,4000,0,0
2024-11-08,6903,-12000,0,0,-12000,0,0
2024-11-08,6913,-5000,0,-9000,-14000,-9000,0
2024-11-08,6922,-1000,0,0,-1000,0,0
2024-11-08,6929,-1000,0,0,-1000,0,0
2024-11-08,6953,-7000,0,0,-7000,0,0
2024-11-08,6967,0,0,0,0,0,0
2024-11-08,6968,0,0,0,0,0,0
2024-11-08,7402,-10000,0,-352,-10352,0,-352
2024-11-08,7556,1000,0,0,1000,0,0
2024-11-08,7584,4000,0,0,4000,0,0
2024-11-08,8024,-11000,0,-10000,-21000,-10000,0
2024-11-08,8027,1117000,0,517203,1634203,119000,398203
2024-11-08,8032,-323800,0,524,-323276,0,524
2024-11-08,8034,-39000,0,-325,-39325,0,-325
2024-11-08,8038,-14000,0,-98,-14098,0,-98
2024-11-08,8040,-79888,0,314,-79574,0,314
2024-11-08,8042,1000,0,0,1000,0,0
2024-11-08,8043,-993598,0,-178,-993776,0,-178
2024-11-08,8044,90228,0,-22000,68228,-11000,-11000
2024-11-08,8047,27000,0,0,27000,0,0
2024-11-08,8048,-5000,0,-109,-5109,-24,-85
2024-11-08,8049,-26644,0,-75,-26719,0,-75
2024-11-08,8050,-94126,14789,5743,-73594,-1000,6743
2024-11-08,8054,-200831,0,-9662,-210493,0,-9662
2024-11-08,8059,-38000,0,0,-38000,0,0
2024-11-08,8064,-236960,0,-78117,-315077,0,-78117
2024-11-08,8066,-2000,0,573,-1427,0,573
2024-11-08,8068,-68000,0,-172,-68172,0,-172
2024-11-08,8069,-1884782,-694000,-153945,-2732727,-115728,-38217
2024-11-08,8071,-12000,0,0,-12000,0,0
2024-11-08,8074,-129000,0,0,-129000,0,0
2024-11-08,8076,-258000,0,-9298,-267298,-108,-9190
2024-11-08,8080,1000,0,739,1739,740,-1
2024-11-08,8083,-13000,0,-564,-13564,0,-564
2024-11-08,8084,-21000,0,-2991,-23991,0,-2991
2024-11-08,8085,-101556,0,-839,-102395,0,-839
2024-11-08,8086,-170000,0,47329,-122671,-3619,50948
2024-11-08,8087,-7000,0,-2,-7002,-2,0
2024-11-08,8088,82000,0,-37000,45000,-37000,0
2024-11-08,8089,-298100,0,-9884,-307984,-9000,-884
2024-11-08,8091,34919,0,4812,39731,0,4812
2024-11-08,8092,-18000,0,0,-18000,0,0
2024-11-08,8093,-44000,0,0,-44000,0,0
2024-11-08,8096,-1916000,0,1330,-1914670,0,1330
2024-11-08,8097,14424,0,51805,66229,0,51805
2024-11-08,8099,28860,0,-10003,18857,-10000,-3
2024-11-08,8107,-7000,0,0,-7000,0,0
2024-11-08,8109,9000,0,-3000,6000,-3000,0
2024-11-08,8111,-1376000,0,7134,-1368866,7000,134
2024-11-08,8121,-174000,0,-39000,-213000,-27000,-12000
2024-11-08,8147,-85959,0,-5078,-91037,0,-5078
2024-11-08,8155,-847000,0,-334457,-1181457,-318000,-16457
2024-11-08,8171,-62000,0,0,-62000,0,0
2024-11-08,8176,-50000,0,0,-50000,0,0
2024-11-08,8182,-107000,0,-26000,-133000,-26000,0
2024-11-08,8183,16000,0,-30162,-14162,-22000,-8162
2024-11-08,8227,-95000,0,-944,-95944,0,-944
2024-11-08,8234,40392,0,5000,45392,0,5000
2024-11-08,8240,531998,0,-1568,530430,0,-1568
2024-11-08,8255,-71196,-51000,10506,-111690,4000,6506
2024-11-08,8272,2000,0,0,2000,0,0
2024-11-08,8277,-4000,0,0,-4000,0,0
2024-11-08,8284,-1000,0,1000,0,0,1000
2024-11-08,8289,8000,0,0,8000,0,0
2024-11-08,8299,-737373,-41000,18485,-759888,5996,12489
2024-11-08,8349,-77000,0,0,-77000,0,0
2024-11-08,8354,11000,0,-55970,-44970,-56000,30
2024-11-08,8358,-379015,0,-36663,-415678,-22000,-14663
2024-11-08,8383,-19684,0,2000,-17684,0,2000
2024-11-08,8390,-237211,0,-11812,-249023,-12387,575
2024-11-08,8401,-10000,0,0,-10000,0,0
2024-11-08,8403,61000,0,0,61000,0,0
2024-11-08,8409,-17000,0,2000,-15000,2000,0
2024-11-08,8410,56000,0,0,56000,0,0
2024-11-08,8415,-10353,0,4035,-6318,-1000,5035
2024-11-08,8416,1000,0,0,1000,0,0
2024-11-08,8421,-119000,0,0,-119000,0,0
2024-11-08,8423,-8000,0,0,-8000,0,0
2024-11-08,8426,-24000,0,0,-24000,0,0
2024-11-08,8431,-9000,0,0,-9000,0,0
2024-11-08,8432,56000,0,0,56000,0,0
2024-11-08,8433,12000,0,0,12000,0,0
2024-11-08,8435,8000,0,0,8000,0,0
2024-11-08,8436,-214667,7543,14215,-192909,14000,215
2024-11-08,8437,-6000,0,0,-6000,0,0
2024-11-08,8440,-67000,0,-108,-67108,0,-108
2024-11-08,8444,13000,0,0,13000,0,0
2024-11-08,8446,130585,0,104,130689,-506,610
2024-11-08,8450,-4000,0,0,-4000,0,0
2024-11-08,8455,0,0,-1000,-1000,-1000,0
2024-11-08,8477,7000,0,0,7000,0,0
2024-11-08,8489,2000,0,0,2000,0,0
2024-11-08,8905,-9000,0,0,-9000,0,0
2024-11-08,8906,-26302,0,0,-26302,0,0
2024-11-08,8908,1000,0,0,1000,0,0
2024-11-08,8916,448,3995,2886,7329,0,2886
2024-11-08,8917,-2000,0,0,-2000,0,0
2024-11-08,8923,-1000,0,0,-1000,0,0
2024-11-08,8924,-13000,0,-313,-13313,0,-313
2024-11-08,8927,-466370,0,-15000,-481370,-15000,0
2024-11-08,8928,-7000,0,0,-7000,0,0
2024-11-08,8929,40000,0,220,40220,0,220
2024-11-08,8930,-24000,0,5416,-18584,7000,-1584
2024-11-08,8931,4000,0,0,4000,0,0
2024-11-08,8932,-35000,0,-2964,-37964,0,-2964
2024-11-08,8933,85000,0,-259,84741,0,-259
2024-11-08,8935,54000,0,-1,53999,0,-1
2024-11-08,8936,-761493,0,21969,-739524,11986,9983
2024-11-08,8937,47000,0,6000,53000,0,6000
2024-11-08,8938,50000,-500000,509,-449491,509,0
2024-11-08,8942,-125146,0,0,-125146,0,0
2024-11-08,9949,8000,0,0,8000,0,0
2024-11-08,9950,-8000,0,0,-8000,0,0
2024-11-08,9951,19000,0,0,19000,0,0
2024-11-08,9962,38000,0,0,38000,0,0
