date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-07,6123,0,0,0,0,0,0
2023-12-07,6124,6000,0,0,6000,0,0
2023-12-07,6125,-216000,0,-35765,-251765,-361,-35404
2023-12-07,6126,-328000,0,-7832,-335832,133000,-140832
2023-12-07,6127,-225000,0,0,-225000,0,0
2023-12-07,6129,-1373000,0,221878,-1151122,0,221878
2023-12-07,6130,0,0,2000,2000,2000,0
2023-12-07,6134,-3000,0,-1,-3001,-1,0
2023-12-07,6138,-410900,-43000,-36800,-490700,4000,-40800
2023-12-07,6140,-109000,0,0,-109000,0,0
2023-12-07,6143,-272000,0,-50402,-322402,2000,-52402
2023-12-07,6146,54000,0,-2000,52000,0,-2000
2023-12-07,6147,422000,-200219,46000,267781,45000,1000
2023-12-07,6148,-101000,0,0,-101000,0,0
2023-12-07,6150,-1236000,0,2234,-1233766,1588,646
2023-12-07,6151,-1000,0,0,-1000,0,0
2023-12-07,6154,-1000,0,0,-1000,0,0
2023-12-07,6156,38000,0,526,38526,1000,-474
2023-12-07,6158,-97000,0,0,-97000,0,0
2023-12-07,6160,-12000,0,0,-12000,0,0
2023-12-07,6161,-131000,0,-1000,-132000,-1000,0
2023-12-07,6163,-158000,0,0,-158000,0,0
2023-12-07,6167,68000,0,0,68000,0,0
2023-12-07,6169,2000,0,0,2000,0,0
2023-12-07,6170,60000,0,-1000,59000,-1000,0
2023-12-07,6171,-4000,0,0,-4000,0,0
2023-12-07,6173,-412000,0,6616,-405384,4000,2616
2023-12-07,6174,-1000,0,0,-1000,0,0
2023-12-07,6175,-84000,0,0,-84000,0,0
2023-12-07,6179,243000,0,11999,254999,0,11999
2023-12-07,6180,465500,0,15000,480500,15000,0
2023-12-07,6182,-70723,0,-14011,-84734,18907,-32918
2023-12-07,6185,59000,0,0,59000,0,0
2023-12-07,6186,375000,0,-50000,325000,0,-50000
2023-12-07,6187,636000,0,2411,638411,0,2411
2023-12-07,6188,-396000,0,-84142,-480142,1292,-85434
2023-12-07,6190,78000,0,803,78803,1803,-1000
2023-12-07,6194,-135000,0,-6000,-141000,-6000,0
2023-12-07,6195,-1000,0,0,-1000,0,0
2023-12-07,6198,-4000,0,-51000,-55000,-51000,0
2023-12-07,6199,-5000,0,0,-5000,0,0
2023-12-07,6203,-76000,0,-1257,-77257,0,-1257
2023-12-07,6204,5000,0,0,5000,0,0
2023-12-07,6207,-107000,0,0,-107000,0,0
2023-12-07,6208,1313,0,0,1313,0,0
2023-12-07,6212,18000,0,0,18000,0,0
2023-12-07,6217,-15000,0,25000,10000,-1000,26000
2023-12-07,6218,-9000,0,0,-9000,0,0
2023-12-07,6219,-121000,0,0,-121000,0,0
2023-12-07,6220,49000,0,-134000,-85000,0,-134000
2023-12-07,6221,-100,0,0,-100,0,0
2023-12-07,6222,10000,0,0,10000,0,0
2023-12-07,6223,-249000,-1000,-11802,-261802,0,-11802
2023-12-07,6227,-9000,0,0,-9000,0,0
2023-12-07,6228,-1000,0,0,-1000,0,0
2023-12-07,6229,-16000,0,0,-16000,0,0
2023-12-07,6231,167000,0,-80339,86661,-10000,-70339
2023-12-07,6233,-1797000,0,-270000,-2067000,-270000,0
2023-12-07,6234,-43000,0,0,-43000,0,0
2023-12-07,6237,40000,0,-48132,-8132,-50000,1868
2023-12-07,6240,0,0,0,0,0,0
2023-12-07,6241,-12000,0,0,-12000,0,0
2023-12-07,6242,-4000,0,0,-4000,0,0
2023-12-07,6244,-411000,0,-11684,-422684,-684,-11000
2023-12-07,6245,1078000,0,-173432,904568,-112000,-61432
2023-12-07,6246,1000,0,0,1000,0,0
2023-12-07,6248,19000,0,0,19000,0,0
2023-12-07,6261,-17000,0,0,-17000,0,0
2023-12-07,6263,1000,0,0,1000,0,0
2023-12-07,6264,-4000,0,0,-4000,0,0
2023-12-07,6265,-3000,0,0,-3000,0,0
2023-12-07,6266,-136000,0,-507,-136507,-507,0
2023-12-07,6270,-8000,0,0,-8000,0,0
2023-12-07,6274,-1207,0,143175,141968,127107,16068
2023-12-07,6275,-18000,0,4000,-14000,0,4000
2023-12-07,6279,55000,0,82507,137507,-2000,84507
2023-12-07,6284,-706000,0,112006,-593994,-26000,138006
2023-12-07,6290,-189000,0,-85002,-274002,-2,-85000
2023-12-07,6291,27000,0,48,27048,0,48
2023-12-07,6292,50000,0,0,50000,0,0
2023-12-07,6294,0,0,0,0,0,0
2023-12-07,6411,-78000,-38000,-18313,-134313,2000,-20313
2023-12-07,6417,22000,0,-15,21985,0,-15
2023-12-07,6418,-143000,0,0,-143000,0,0
2023-12-07,6419,10000,0,0,10000,0,0
2023-12-07,6425,2000,0,0,2000,0,0
2023-12-07,6432,-26000,0,0,-26000,0,0
2023-12-07,6435,-26000,0,-314,-26314,0,-314
2023-12-07,6441,-3855,0,0,-3855,0,0
2023-12-07,6446,-479890,0,-43,-479933,-1000,957
2023-12-07,6457,16000,0,0,16000,0,0
2023-12-07,6461,-35000,0,-375,-35375,0,-375
2023-12-07,6462,-455000,0,-226681,-681681,21000,-247681
2023-12-07,6465,-2000,0,0,-2000,0,0
2023-12-07,6469,1622,-1000,-812,-190,0,-812
2023-12-07,6470,-29000,0,684,-28316,0,684
2023-12-07,6472,3308,0,10095,13403,1445,8650
2023-12-07,6482,-2000,0,0,-2000,0,0
2023-12-07,6485,-42000,0,-98001,-140001,12000,-110001
2023-12-07,6486,22000,0,-763,21237,-763,0
2023-12-07,6488,-117971,21846,-6277,-102402,8000,-14277
2023-12-07,6492,-81000,0,-276,-81276,0,-276
2023-12-07,6494,10000,0,-189,9811,0,-189
2023-12-07,6499,-4000,0,-748,-4748,0,-748
2023-12-07,6506,0,0,0,0,0,0
2023-12-07,6508,2000,0,0,2000,0,0
2023-12-07,6509,-68000,0,0,-68000,0,0
2023-12-07,6510,-116891,-69000,-13763,-199654,0,-13763
2023-12-07,6514,-1000,0,0,-1000,0,0
2023-12-07,6516,-34000,0,0,-34000,0,0
2023-12-07,6517,6000,0,-7774,-1774,0,-7774
2023-12-07,6523,-66000,0,33604,-32396,5000,28604
2023-12-07,6527,-23000,0,-695,-23695,0,-695
2023-12-07,6530,-59000,0,-112,-59112,0,-112
2023-12-07,6532,-25000,0,0,-25000,0,0
2023-12-07,6535,309000,0,2000,311000,0,2000
2023-12-07,6538,1038000,99000,-163433,973567,-47000,-116433
2023-12-07,6542,-3000,0,0,-3000,0,0
2023-12-07,6546,-23000,0,-1000,-24000,0,-1000
2023-12-07,6547,704200,0,39107,743307,40000,-893
2023-12-07,6548,-2260,-34000,0,-36260,0,0
2023-12-07,6556,-1000,0,-27,-1027,0,-27
2023-12-07,6560,1000,0,0,1000,0,0
2023-12-07,6561,-32997,0,3997,-29000,4000,-3
2023-12-07,6568,-9000,0,2265,-6735,0,2265
2023-12-07,6569,-3000,0,1000,-2000,0,1000
2023-12-07,6570,-4000,0,0,-4000,0,0
2023-12-07,6576,-39000,0,275,-38725,0,275
2023-12-07,6577,-86000,0,-8235,-94235,0,-8235
2023-12-07,6578,-30000,0,-2000,-32000,-2000,0
2023-12-07,6584,-73000,0,-18000,-91000,0,-18000
2023-12-07,6588,-5000,0,0,-5000,0,0
2023-12-07,6589,2710,0,0,2710,0,0
2023-12-07,6593,-97000,0,203,-96797,0,203
2023-12-07,6596,-22560,0,0,-22560,0,0
2023-12-07,6603,51000,0,0,51000,0,0
2023-12-07,6609,-1000,0,0,-1000,0,0
2023-12-07,6612,3000,0,0,3000,0,0
2023-12-07,6613,3000,0,-294,2706,0,-294
2023-12-07,6616,-1000,0,0,-1000,0,0
2023-12-07,6629,-1000,0,0,-1000,0,0
2023-12-07,6640,-3000,0,0,-3000,0,0
2023-12-07,6642,-4000,0,0,-4000,0,0
2023-12-07,6643,-390991,-25000,-33459,-449450,25000,-58459
2023-12-07,6649,4000,0,0,4000,0,0
2023-12-07,6651,-67000,0,-496,-67496,0,-496
2023-12-07,6661,1000,0,0,1000,0,0
2023-12-07,6664,-103000,0,3714,-99286,0,3714
2023-12-07,6667,4000,-249000,-3221,-248221,0,-3221
2023-12-07,6679,-40000,0,-19333,-59333,-14000,-5333
2023-12-07,6680,-1000,0,0,-1000,0,0
2023-12-07,6683,-193000,-170000,-233815,-596815,-67000,-166815
2023-12-07,6684,-1454000,0,707,-1453293,0,707
2023-12-07,6690,-20000,0,-4283,-24283,-400,-3883
2023-12-07,6693,6000,0,0,6000,0,0
2023-12-07,6697,-4000,0,0,-4000,0,0
2023-12-07,6703,34093,0,13065,47158,12000,1065
2023-12-07,6708,7000,0,0,7000,0,0
2023-12-07,6712,-144643,0,-2111,-146754,889,-3000
2023-12-07,6716,160,0,0,160,0,0
2023-12-07,6727,1000,0,0,1000,0,0
2023-12-07,6732,-267000,-51379,-26541,-344920,0,-26541
2023-12-07,6733,-15000,0,0,-15000,0,0
2023-12-07,6735,0,0,-7000,-7000,-7000,0
2023-12-07,6741,-100000,48000,13998,-38002,19998,-6000
2023-12-07,6747,0,0,0,0,0,0
2023-12-07,6751,-4000,0,53,-3947,0,53
2023-12-07,6752,-9000,0,-1232,-10232,0,-1232
2023-12-07,6761,-1000,0,0,-1000,0,0
2023-12-07,6763,3000,0,322,3322,0,322
2023-12-07,6767,-1000,0,0,-1000,0,0
2023-12-07,6788,-65000,0,-3502,-68502,-500,-3002
2023-12-07,6791,-1000,0,0,-1000,0,0
2023-12-07,6803,-1000,0,0,-1000,0,0
2023-12-07,6804,-7000,0,0,-7000,0,0
2023-12-07,6811,-13000,134000,15001,136001,0,15001
2023-12-07,6821,2000,0,0,2000,0,0
2023-12-07,6823,0,0,0,0,0,0
2023-12-07,6829,-22000,0,-8203,-30203,0,-8203
2023-12-07,6841,-4000,0,-5210,-9210,0,-5210
2023-12-07,6843,-5000,0,0,-5000,0,0
2023-12-07,6846,-2000,0,0,-2000,0,0
2023-12-07,6855,-1000,0,0,-1000,0,0
2023-12-07,6856,2000,0,-66295,-64295,-66295,0
2023-12-07,6859,-3000,0,0,-3000,0,0
2023-12-07,6865,0,0,0,0,0,0
2023-12-07,6870,15000,0,6000,21000,6000,0
2023-12-07,6874,-15000,0,0,-15000,0,0
2023-12-07,6894,1000,0,14580,15580,14580,0
2023-12-07,6895,9000,0,0,9000,0,0
2023-12-07,6904,1000,0,0,1000,0,0
2023-12-07,6922,5000,0,0,5000,0,0
2023-12-07,7402,33398,0,0,33398,0,0
2023-12-07,8024,0,0,0,0,0,0
2023-12-07,8027,14000,0,-1000,13000,0,-1000
2023-12-07,8034,381000,0,0,381000,0,0
2023-12-07,8038,-16000,0,0,-16000,0,0
2023-12-07,8040,-208000,0,-499,-208499,0,-499
2023-12-07,8042,0,0,0,0,0,0
2023-12-07,8043,1000,0,0,1000,0,0
2023-12-07,8044,22000,0,-23379,-1379,-24038,659
2023-12-07,8048,-133000,0,-11206,-144206,913,-12119
2023-12-07,8049,12000,0,-1000,11000,0,-1000
2023-12-07,8050,-351000,0,7408,-343592,12965,-5557
2023-12-07,8054,-1616000,0,2149,-1613851,0,2149
2023-12-07,8059,1000,0,0,1000,0,0
2023-12-07,8064,-59000,0,0,-59000,0,0
2023-12-07,8066,-1000,0,327,-673,0,327
2023-12-07,8068,196000,0,-1,195999,0,-1
2023-12-07,8069,1263659,254094,-103574,1414179,-116000,12426
2023-12-07,8071,-26000,0,0,-26000,0,0
2023-12-07,8074,-7000,0,0,-7000,0,0
2023-12-07,8076,-22000,0,-6927,-28927,-477,-6450
2023-12-07,8083,-5000,0,0,-5000,0,0
2023-12-07,8084,-38000,0,0,-38000,0,0
2023-12-07,8085,390000,0,41001,431001,0,41001
2023-12-07,8086,-588000,100000,-279420,-767420,-134000,-145420
2023-12-07,8087,-1000,0,0,-1000,0,0
2023-12-07,8088,-1325000,0,-155000,-1480000,-155000,0
2023-12-07,8091,-4000,0,0,-4000,0,0
2023-12-07,8092,-7000,0,0,-7000,0,0
2023-12-07,8093,-13000,0,0,-13000,0,0
2023-12-07,8096,92000,0,0,92000,0,0
2023-12-07,8097,-79000,0,66999,-12001,0,66999
2023-12-07,8099,-5000,0,-190,-5190,0,-190
2023-12-07,8107,-1000,0,0,-1000,0,0
2023-12-07,8109,13000,0,361,13361,0,361
2023-12-07,8111,-23000,0,0,-23000,0,0
2023-12-07,8121,-9000,0,-16479,-25479,0,-16479
2023-12-07,8147,-7000,0,0,-7000,0,0
2023-12-07,8155,552000,1749000,257218,2558218,209000,48218
2023-12-07,8171,100000,0,-43000,57000,-37000,-6000
2023-12-07,8176,-67000,0,0,-67000,0,0
2023-12-07,8182,-17000,0,0,-17000,0,0
2023-12-07,8183,237000,0,-20000,217000,0,-20000
2023-12-07,8227,-6000,0,68000,62000,0,68000
2023-12-07,8234,131000,0,0,131000,0,0
2023-12-07,8240,-79000,0,0,-79000,0,0
2023-12-07,8255,-287000,0,22581,-264419,15000,7581
2023-12-07,8277,-15000,0,0,-15000,0,0
2023-12-07,8279,-2000,0,0,-2000,0,0
2023-12-07,8289,-44000,0,0,-44000,0,0
2023-12-07,8299,118643,60000,-81350,97293,41000,-122350
2023-12-07,8349,42276,-50000,-930,-8654,0,-930
2023-12-07,8349A,0,10000,0,10000,0,0
2023-12-07,8354,-2000,0,0,-2000,0,0
2023-12-07,8358,-349800,0,-63458,-413258,-20000,-43458
2023-12-07,8383,8000,0,-1000,7000,0,-1000
2023-12-07,8390,2000,0,-12480,-10480,-10,-12470
2023-12-07,8401,-25000,0,0,-25000,0,0
2023-12-07,8403,-2000,0,0,-2000,0,0
2023-12-07,8409,0,0,0,0,0,0
2023-12-07,8410,-10000,0,0,-10000,0,0
2023-12-07,8415,-2000,0,-301,-2301,0,-301
2023-12-07,8420,-21000,0,-23,-21023,0,-23
2023-12-07,8421,2000,0,0,2000,0,0
2023-12-07,8424,2000,0,0,2000,0,0
2023-12-07,8426,-20000,0,4000,-16000,4000,0
2023-12-07,8431,56000,0,0,56000,0,0
2023-12-07,8432,24000,0,0,24000,0,0
2023-12-07,8433,37000,0,0,37000,0,0
2023-12-07,8435,4000,0,0,4000,0,0
2023-12-07,8436,191965,0,-64000,127965,-46000,-18000
2023-12-07,8437,-20000,0,-12,-20012,0,-12
2023-12-07,8440,-12000,0,-315,-12315,0,-315
2023-12-07,8444,-2000,0,0,-2000,0,0
2023-12-07,8446,-22000,0,-236,-22236,705,-941
2023-12-07,8450,-4000,0,0,-4000,0,0
2023-12-07,8472,1000,0,0,1000,0,0
2023-12-07,8489,3000,0,0,3000,0,0
2023-12-07,8905,-3000,0,0,-3000,0,0
2023-12-07,8906,6000,0,0,6000,0,0
2023-12-07,8908,-2000,0,0,-2000,0,0
2023-12-07,8916,55000,0,0,55000,0,0
2023-12-07,8924,-37000,0,-261,-37261,0,-261
2023-12-07,8927,-8000,0,-13000,-21000,0,-13000
2023-12-07,8929,1000,0,578,1578,0,578
2023-12-07,8930,162000,0,-1000,161000,-1000,0
2023-12-07,8931,-24000,0,-4000,-28000,0,-4000
2023-12-07,8932,-308000,0,227669,-80331,0,227669
2023-12-07,8933,7000,0,-487,6513,0,-487
2023-12-07,8936,-928000,0,-30018,-958018,-30018,0
2023-12-07,8937,-25000,0,0,-25000,0,0
2023-12-07,8938,43000,0,371,43371,371,0
2023-12-07,8941,1000,0,0,1000,0,0
2023-12-07,8942,21100,0,20000,41100,20000,0
2023-12-07,9950,-61000,0,0,-61000,0,0
2023-12-07,9951,-4000,0,-1000,-5000,-1000,0
2023-12-07,9960,1000,0,0,1000,0,0
2023-12-07,9962,-18000,0,0,-18000,0,0
