date,stock_id,foreign,trust,dealer,total
2021-06-02,6803,20000,0,0,20000
2021-06-02,7402,0,0,1000,1000
2021-06-02,7556,4000,0,0,4000
2021-06-02,8024,-1274000,0,0,-1274000
2021-06-02,8027,163000,0,-116000,47000
2021-06-02,8034,52000,0,0,52000
2021-06-02,8038,-16000,0,-8,-16008
2021-06-02,8040,-640000,0,10000,-630000
2021-06-02,8042,-27000,0,0,-27000
2021-06-02,8043,-35000,0,0,-35000
2021-06-02,8044,372900,0,301652,674552
2021-06-02,8048,-6000,0,0,-6000
2021-06-02,8049,-82000,0,0,-82000
2021-06-02,8050,89000,0,0,89000
2021-06-02,8054,-2130000,0,0,-2130000
2021-06-02,8059,-5000,0,0,-5000
2021-06-02,8064,-302000,0,0,-302000
2021-06-02,8066,-5000,0,0,-5000
2021-06-02,8069,-1003000,724000,-249254,-528254
2021-06-02,8071,-46000,0,-21,-46021
2021-06-02,8074,-19000,0,0,-19000
2021-06-02,8076,-96000,0,4000,-92000
2021-06-02,8083,2000,0,0,2000
2021-06-02,8084,2000,0,1,2001
2021-06-02,8085,-170000,0,-101,-170101
2021-06-02,8086,-587178,-197000,-61980,-846158
2021-06-02,8087,-1000,0,0,-1000
2021-06-02,8088,-103000,0,0,-103000
2021-06-02,8089,3000,0,0,3000
2021-06-02,8091,-25000,0,0,-25000
2021-06-02,8093,-57000,0,0,-57000
2021-06-02,8096,-233000,0,0,-233000
2021-06-02,8097,-20000,0,0,-20000
2021-06-02,8099,-526000,0,0,-526000
2021-06-02,8107,-16000,0,0,-16000
2021-06-02,8109,0,0,0,0
2021-06-02,8111,-282000,0,0,-282000
2021-06-02,8121,-83000,0,0,-83000
2021-06-02,8147,-2000,0,0,-2000
2021-06-02,8155,-56000,0,0,-56000
2021-06-02,8171,-81687,0,0,-81687
2021-06-02,8182,-41000,0,-126000,-167000
2021-06-02,8183,-2496000,0,8000,-2488000
2021-06-02,8234,12000,0,0,12000
2021-06-02,8240,-77000,0,0,-77000
2021-06-02,8255,-35000,-25000,4000,-56000
2021-06-02,8277,-984000,0,0,-984000
2021-06-02,8289,-11000,0,2995,-8005
2021-06-02,8299,-1266123,-459000,37337,-1687786
2021-06-02,8342,7000,0,0,7000
2021-06-02,8349,-15000,0,0,-15000
2021-06-02,8358,986000,-1605000,-745831,-1364831
2021-06-02,8383,-2000,0,-6000,-8000
2021-06-02,8390,0,0,13000,13000
2021-06-02,8401,10000,0,1,10001
2021-06-02,8403,8000,0,0,8000
2021-06-02,8406,13750,0,-10000,3750
2021-06-02,8409,3000,0,-10,2990
2021-06-02,8410,-6000,0,0,-6000
2021-06-02,8415,-169000,0,0,-169000
2021-06-02,8418,1000,0,0,1000
2021-06-02,8420,-6000,0,0,-6000
2021-06-02,8424,-2000,0,0,-2000
2021-06-02,8431,-535000,0,-21000,-556000
2021-06-02,8432,30000,0,0,30000
2021-06-02,8436,-85000,2000,-177000,-260000
2021-06-02,8437,-4000,0,0,-4000
2021-06-02,8440,4000,0,0,4000
2021-06-02,8446,-12000,0,0,-12000
2021-06-02,8450,-23000,0,0,-23000
2021-06-02,8477,38000,0,100,38100
2021-06-02,8489,3000,0,0,3000
2021-06-02,8905,4000,0,0,4000
2021-06-02,8916,70000,0,-30000,40000
2021-06-02,8916A,0,0,0,0
2021-06-02,8924,-232000,286000,-39000,15000
2021-06-02,8927,-497000,0,-31004,-528004
2021-06-02,8928,-32000,0,0,-32000
2021-06-02,8929,-1000,0,0,-1000
2021-06-02,8930,20000,0,0,20000
2021-06-02,8932,-5000,0,0,-5000
2021-06-02,8933,-102000,0,0,-102000
2021-06-02,8935,-42000,0,-6,-42006
2021-06-02,8936,-710000,0,0,-710000
2021-06-02,8938,-405000,-33000,-38000,-476000
2021-06-02,8942,184000,0,2000,186000
2021-06-02,9951,-21000,0,1000,-20000
2021-06-02,9960,-5000,0,0,-5000
2021-06-02,9962,29000,0,0,29000
